100
Atoms. Timestep: 1450200000
1 0.00318977 0.0244285 0.0308022
1 1.00003 0.0451166 -0.0668457
1 1.67882 -0.508041 -0.556953
1 2.36423 0.0327078 -1.03818
1 3.25664 -0.0598169 -1.48068
1 4.04024 -0.626885 -1.2147
1 4.92778 -0.168973 -1.18197
1 5.91224 -0.15618 -1.02693
1 6.77751 -0.387539 -0.581037
1 7.6175 -0.284583 -0.0480853
1 8.58815 -0.15365 0.139133
1 9.49914 0.265185 0.174753
1 10.3661 0.605775 0.555518
1 11.2736 0.677521 0.973317
1 12.2104 0.456293 0.698522
1 13.1338 0.0812015 0.63928
1 14.1234 0.241239 0.682495
1 14.1766 -0.365721 -0.108407
1 14.9215 -0.405421 0.561395
1 15.8419 -0.797568 0.559943
1 16.5542 -0.590978 -0.108755
1 17.4854 -0.297019 -0.316379
1 18.4022 -0.526591 -0.62891
1 18.8264 -0.46325 0.274489
1 19.5568 -0.198171 0.909729
1 20.0029 0.632819 1.23514
1 20.7475 0.411321 0.613084
1 21.3365 -0.0116951 -0.0744048
1 21.7543 0.878875 -0.1992
1 22.3855 0.978371 -0.965622
1 22.9112 1.50106 -1.63093
1 23.7577 1.78096 -1.15792
1 23.6887 2.24703 -2.04549
1 24.2876 1.72093 -2.6526
1 25.2693 1.7993 -2.82536
1 25.8148 2.54949 -3.1986
1 25.2356 1.78835 -2.9195
1 25.3834 2.03096 -1.95418
1 26.1186 1.90281 -1.29808
1 25.9545 1.84098 -0.307963
1 26.8546 2.26994 -0.38963
1 27.6208 1.69943 -0.0998448
1 28.6157 1.73282 -0.0244488
1 28.2121 1.34778 -0.854828
1 29.186 1.13803 -0.867424
1 28.5894 1.88147 -1.17253
1 28.8136 2.66206 -1.74814
1 28.5013 2.17931 -2.56612
1 28.7931 3.00869 -2.10423
1 28.1032 3.35056 -1.45447
1 28.104 3.87106 -2.31148
1 27.5465 3.88868 -1.47104
1 28.3679 3.68177 -2.00448
1 28.9165 2.84925 -2.0485
1 29.815 2.46414 -1.7994
1 29.2112 2.31953 -1.01718
1 28.2316 2.41738 -0.860829
1 28.5963 3.00297 -0.139917
1 27.8094 3.45765 0.282602
1 27.7508 4.35024 0.717444
1 27.4273 4.79644 -0.111096
1 26.724 5.50506 -0.0685983
1 26.1881 5.94962 0.662533
1 25.3562 5.4156 0.767475
1 24.7373 4.90071 0.179947
1 23.7468 5.04638 0.220349
1 23.1669 5.46405 0.927861
1 22.6619 4.61514 0.774941
1 22.2655 3.79232 1.17839
1 22.1618 3.16319 0.410066
1 21.2185 3.47617 0.290723
1 20.321 3.21481 -0.0752637
1 19.649 3.95534 -0.0105242
1 18.9205 3.49913 -0.517079
1 18.7153 3.7625 0.422523
1 18.5793 2.84787 0.819136
1 18.3335 2.30201 1.62181
1 17.9336 1.6763 0.951225
1 17.0579 2.0461 1.25949
1 16.1833 1.69362 0.93924
1 16.0227 0.721773 1.00944
1 15.056 0.97397 1.03477
1 14.6883 1.84464 0.71606
1 13.8004 2.20336 1.01414
1 12.8277 2.31122 0.810883
1 11.9864 1.79978 0.59139
1 11.0886 1.93503 0.174589
1 10.2201 2.32615 0.490625
1 9.50971 1.87277 1.03123
1 8.62796 2.07523 0.610064
1 7.744 2.3355 1.00186
1 7.31654 1.96861 0.177832
1 6.49696 1.42943 0.388858
1 5.83532 1.39958 1.13364
1 5.1521 0.977377 0.527987
1 4.35498 0.418894 0.307765
1 3.57824 -0.0293511 -0.131048
1 2.82621 -0.674984 0.0196301
1 1.83177 -0.687442 0.0424412
1 0.844403 -0.525168 0.0216868
