100
Atoms. Timestep: 1472000000
1 0.011803 0.0136271 -0.00530302
1 0.986411 -0.167851 -0.125865
1 1.52442 -0.596506 0.601508
1 2.51061 -0.68446 0.746121
1 3.30317 -0.37043 1.2736
1 4.16744 -0.523101 0.799816
1 4.91398 0.124265 0.998098
1 5.64277 -0.0379092 0.339835
1 6.22405 -0.695546 -0.14291
1 7.03755 -0.270249 0.247284
1 7.13462 -1.00499 -0.414973
1 8.0472 -1.34554 -0.205178
1 8.75013 -1.96654 0.141208
1 9.62348 -1.53552 0.374819
1 10.4414 -1.51537 -0.20929
1 11.1852 -0.864409 -0.359249
1 11.3516 -0.932862 0.62277
1 12.2239 -1.13863 1.06324
1 12.8064 -0.543791 1.62109
1 13.6495 -0.712374 1.11913
1 13.862 -0.963896 2.06046
1 14.1705 -0.863086 1.11796
1 15.0729 -0.521148 0.857808
1 16.0084 -0.372986 1.18347
1 16.9505 -0.3075 1.50583
1 17.3641 -1.15852 1.82064
1 18.1703 -1.68805 2.0841
1 18.9878 -1.86806 2.64535
1 19.8539 -2.354 2.73954
1 20.3448 -3.16259 3.06988
1 20.9952 -3.38717 2.35344
1 21.1126 -2.67135 3.03924
1 20.8783 -3.59905 2.75884
1 21.8597 -3.45706 2.82144
1 21.9976 -3.54755 3.80862
1 22.8286 -2.9982 3.68323
1 23.5946 -2.72011 3.11901
1 24.369 -2.22797 2.71904
1 24.0283 -1.28858 2.60766
1 23.1926 -0.918577 3.01492
1 23.6253 -0.992642 3.91062
1 24.2785 -1.74441 4.00033
1 24.7397 -0.958402 4.41071
1 24.3912 -0.830429 5.3425
1 25.1619 -0.951794 4.71314
1 25.1585 -0.893106 3.7164
1 24.6655 -0.171429 3.23046
1 25.4558 -0.717988 2.94038
1 25.8653 -1.49877 3.41233
1 25.3706 -2.26134 3.81904
1 24.9761 -2.71464 4.62046
1 24.3137 -3.46209 4.61465
1 24.5936 -2.60069 4.20286
1 25.3871 -2.6208 4.81114
1 24.8741 -3.14279 4.13293
1 25.3688 -3.97671 4.36632
1 24.6367 -3.62598 3.78136
1 24.4334 -4.00174 4.6824
1 24.8548 -3.34619 4.04678
1 25.1638 -2.90537 3.20359
1 24.7427 -2.62723 2.34429
1 24.8577 -2.02742 1.55512
1 23.9935 -1.52109 1.57001
1 23.5978 -2.41748 1.77673
1 22.7786 -2.98809 1.8218
1 22.0098 -2.45341 2.18529
1 21.0459 -2.25845 2.37253
1 20.1627 -1.8039 2.26472
1 19.6119 -0.988709 2.43982
1 18.9209 -0.31085 2.2157
1 18.2432 -0.246295 1.47719
1 17.6969 0.222527 0.777082
1 17.0444 0.764389 0.249332
1 16.8577 0.648033 -0.731965
1 17.1028 0.273714 0.165681
1 16.9265 0.795928 1.00551
1 16.665 -0.132867 1.23221
1 16.3272 -0.584947 2.06367
1 15.5198 -0.59416 2.64587
1 14.698 -0.708956 2.0893
1 14.2294 0.170287 2.1306
1 13.6793 -0.382321 1.50222
1 12.9332 -0.850351 1.00701
1 11.9689 -0.581994 1.02209
1 11.1322 -0.304898 1.49286
1 11.3594 -0.627631 0.575709
1 10.8491 -0.370367 1.39789
1 10.1607 -0.968256 0.981147
1 9.1953 -0.773297 1.16284
1 8.37391 -0.412678 0.720723
1 7.416 -0.693025 0.752251
1 6.49868 -0.391374 1.00105
1 5.70976 -0.161879 0.430302
1 5.56285 0.639116 1.0031
1 4.58931 0.785996 0.825131
1 3.84519 0.108287 0.744611
1 3.04165 -0.0958358 0.186003
1 2.65416 0.213653 1.05608
1 1.84265 -0.116218 0.566753
1 0.908397 -0.33344 0.272415
