100
Atoms. Timestep: 458900000
1 0.0490366 -0.0521193 0.0427193
1 1.04313 -0.0458639 0.0319953
1 1.95836 0.357532 0.0866662
1 2.64036 1.03669 -0.183933
1 3.56974 0.766187 0.0714353
1 4.52949 1.02488 -0.0335824
1 5.42751 1.11182 0.395003
1 5.95806 1.23104 -0.446699
1 6.8076 1.70995 -0.255211
1 7.63704 1.78006 0.287023
1 8.32264 1.60513 0.99126
1 9.22316 1.9027 0.675974
1 9.72829 1.10699 0.99923
1 10.5764 0.960873 0.484026
1 11.4707 1.32011 0.78364
1 11.4924 1.12504 -0.200317
1 12.0891 1.32858 -0.974334
1 12.8497 1.7485 -1.461
1 13.5731 2.4166 -1.30208
1 14.5432 2.66211 -1.27174
1 15.4567 2.69918 -0.865733
1 16.1232 2.7158 -1.6099
1 17.1044 2.86898 -1.49444
1 17.6193 3.19921 -2.28476
1 18.4044 3.41823 -1.70969
1 18.9059 3.69353 -0.882593
1 19.5883 3.95181 -0.202136
1 19.8956 4.81886 -0.604669
1 20.5042 4.10472 -0.252236
1 21.2786 3.52396 -0.489993
1 22.0494 4.06074 -0.138204
1 22.6417 4.82814 0.103599
1 23.4096 5.26994 -0.375159
1 23.3447 5.46814 0.609089
1 23.7946 6.35616 0.541419
1 24.1939 5.50548 0.896042
1 25.0977 5.39771 1.32093
1 25.9051 5.93574 1.56058
1 26.8282 6.20681 1.28102
1 27.2702 5.30678 1.28525
1 26.9734 4.75998 2.06189
1 26.5507 4.09403 2.67665
1 26.0623 4.76955 3.23528
1 26.1438 3.80472 2.9814
1 27.0115 3.42318 3.29026
1 27.9191 3.84622 3.35915
1 28.3031 3.09502 3.89506
1 27.4715 2.68908 3.52867
1 27.4925 2.23502 4.42274
1 27.9071 1.32694 4.32401
1 27.5311 0.431737 4.09834
1 27.187 -0.187769 3.39368
1 26.3236 -0.2119 2.88595
1 25.6446 0.512621 2.93617
1 24.6698 0.300171 2.89681
1 23.7349 0.484183 2.5796
1 23.8968 0.853301 1.66297
1 23.9155 0.0447104 1.07579
1 24.825 -0.0671288 0.660669
1 24.8754 -0.909212 0.122684
1 24.1676 -1.41439 -0.377857
1 23.4769 -1.6524 0.297332
1 23.4853 -0.700457 -0.000457741
1 22.5208 -0.446211 -0.0887684
1 22.4689 -0.173063 -1.06013
1 22.3287 0.308655 -1.93116
1 21.5449 0.0151972 -1.37771
1 21.6827 1.00319 -1.33569
1 20.7326 1.21139 -1.1078
1 19.7545 1.1926 -1.29393
1 19.8493 0.939606 -0.328776
1 19.0062 0.938019 0.212114
1 18.4422 0.783583 1.02687
1 18.1093 -0.0480764 0.583041
1 17.4303 0.417039 1.15056
1 17.0507 0.865552 1.97238
1 16.0683 0.931102 1.7631
1 15.2093 0.451087 1.94151
1 14.3751 0.954141 1.70846
1 13.8065 0.130997 1.68658
1 12.9605 0.482222 2.08215
1 13.1554 1.41675 2.34066
1 13.2295 1.47801 1.34773
1 12.434 0.874451 1.31836
1 11.4516 0.835863 1.16935
1 10.7301 1.51919 1.32854
1 9.86929 1.0397 1.47965
1 9.14993 0.609737 0.945574
1 8.2527 0.598887 1.39752
1 7.3998 0.0955492 1.2294
1 7.14501 -0.226861 0.318986
1 6.79162 0.349318 1.06267
1 6.33257 -0.144854 1.79616
1 5.63932 0.355702 2.31644
1 5.19214 -0.287568 1.685
1 4.28876 -0.722814 1.65494
1 3.30636 -0.80361 1.79258
1 2.42048 -0.821746 1.32707
1 1.4831 -0.775292 1.00937
1 0.734234 -0.162321 0.759796
