100
Atoms. Timestep: 457400000
1 -0.0193991 -0.0054032 0.0513264
1 0.656786 -0.200548 -0.661727
1 1.53548 -0.302578 -1.13894
1 2.37867 -0.789446 -1.36132
1 3.35145 -0.697989 -1.12174
1 3.96125 0.0958152 -1.14649
1 4.92616 -0.180658 -1.14515
1 5.53922 -0.939721 -1.37337
1 6.37784 -1.27966 -0.929915
1 7.30635 -1.5316 -0.638907
1 8.25759 -1.67327 -0.361366
1 9.25059 -1.70632 -0.229425
1 10.2366 -1.80282 -0.21245
1 10.9907 -2.05312 -0.828384
1 11.821 -2.5134 -0.521841
1 12.6589 -2.04964 -0.787703
1 13.642 -2.06749 -0.945772
1 13.4208 -2.62828 -1.7445
1 14.296 -2.39035 -1.33773
1 15.1776 -2.44879 -0.870489
1 16.1254 -2.70576 -1.07533
1 16.885 -2.28249 -0.578389
1 17.7026 -1.70372 -0.629259
1 18.4281 -1.58631 -1.31271
1 19.3908 -1.33058 -1.18989
1 20.1328 -1.7785 -1.68506
1 20.2557 -2.77096 -1.67243
1 20.8086 -2.92375 -2.49465
1 21.4616 -3.55145 -2.0586
1 22.1578 -4.23459 -2.29391
1 22.8516 -4.66985 -1.72261
1 23.7854 -4.78973 -1.3793
1 24.2771 -4.1586 -1.97547
1 24.9601 -3.79776 -2.61205
1 24.523 -2.90613 -2.69971
1 25.3223 -2.9976 -3.29551
1 26.1354 -3.42593 -3.69349
1 26.5833 -3.27235 -4.57118
1 27.2035 -2.49198 -4.65909
1 27.4278 -2.77151 -5.5998
1 26.6217 -2.23563 -5.33797
1 26.1022 -1.46389 -5.69423
1 26.6944 -2.24931 -5.51598
1 27.4704 -2.67633 -5.06835
1 26.8991 -3.04077 -4.32322
1 26.9619 -2.04873 -4.23525
1 27.9567 -1.91655 -4.24836
1 28.5062 -2.57828 -4.75904
1 28.8925 -2.06363 -4.00174
1 28.8932 -1.06894 -3.91047
1 29.2901 -0.887095 -4.80913
1 28.6107 -1.00603 -5.53968
1 29.1399 -0.220785 -5.21638
1 29.7238 -0.892122 -5.67096
1 28.8516 -1.26077 -5.99737
1 29.1136 -0.768038 -5.1706
1 28.4719 -0.75735 -4.40434
1 28.7511 -0.910923 -5.34656
1 27.9163 -0.818795 -4.80977
1 28.6167 -1.51458 -4.67625
1 27.9203 -1.0678 -4.11197
1 27.487 -1.67102 -4.7817
1 26.9326 -0.991185 -4.29563
1 26.1459 -1.59333 -4.41387
1 25.1701 -1.42054 -4.24501
1 24.3245 -0.879118 -4.20703
1 23.9686 -0.179023 -4.83013
1 23.3221 0.585362 -4.8734
1 22.9361 0.614599 -3.95659
1 22.5907 -0.322657 -3.86519
1 21.9036 -0.168303 -3.15436
1 21.1077 -0.0764568 -2.55523
1 20.2628 -0.593178 -2.68801
1 20.0558 -1.4994 -3.06034
1 19.2449 -0.92578 -3.19329
1 18.9322 -1.32503 -4.05584
1 18.2474 -1.922 -4.47082
1 17.8203 -2.13522 -5.35547
1 17.0233 -2.47268 -4.85286
1 16.0781 -2.12514 -4.85189
1 15.0895 -2.00284 -4.96855
1 14.6238 -2.48469 -4.22157
1 13.9476 -2.471 -3.48591
1 12.9489 -2.55941 -3.42654
1 12.1039 -2.12102 -3.11573
1 11.5201 -2.43498 -2.37305
1 10.5731 -2.19784 -2.17845
1 9.63366 -1.94295 -1.9354
1 9.58315 -0.947424 -1.93364
1 9.12281 -1.00161 -1.04489
1 8.21778 -1.30339 -0.73903
1 7.35461 -1.35642 -1.23919
1 6.46777 -1.64914 -0.869581
1 5.48584 -1.57359 -1.07112
1 5.17508 -0.616274 -1.05145
1 4.32183 -0.233892 -0.705742
1 3.35631 -0.497299 -0.766661
1 2.57334 -0.922623 -0.305902
1 1.82462 -0.287747 -0.501833
1 0.859897 -0.0175748 -0.421575
