100
Atoms. Timestep: 864700000
1 0.0257103 -0.044683 -0.0220155
1 0.967652 -0.214562 -0.291991
1 1.88651 -0.142321 -0.689546
1 2.80839 0.0379879 -0.353122
1 3.59596 -0.576292 -0.345392
1 4.31001 -0.406687 -1.00801
1 5.03694 0.186927 -0.654368
1 5.75012 0.602652 -1.22738
1 6.65347 0.221647 -1.0466
1 7.46535 -0.138484 -1.49664
1 8.34794 -0.303361 -1.94519
1 9.10192 -0.878819 -2.27243
1 9.89173 -0.293945 -2.08348
1 10.6315 -0.941362 -1.90979
1 11.5222 -0.53293 -1.69492
1 12.0194 -1.21917 -2.23477
1 12.6185 -0.503629 -1.87246
1 13.526 -0.738842 -2.23213
1 14.3016 -1.00197 -2.80613
1 13.6873 -1.07685 -2.0099
1 14.284 -1.84621 -1.76954
1 15.1202 -1.37184 -2.04563
1 16.0099 -1.82746 -2.06429
1 16.1345 -2.07125 -1.10402
1 17.08 -1.8218 -0.888722
1 17.852 -2.09607 -1.45976
1 18.4306 -2.88343 -1.25936
1 19.3884 -3.0186 -1.00233
1 20.3016 -3.22882 -0.645762
1 21.2794 -3.31524 -0.413983
1 21.5038 -2.39667 -0.0980892
1 22.4893 -2.26165 -0.18523
1 23.358 -2.06331 -0.650249
1 24.3186 -2.05098 -0.365111
1 25.2506 -2.34526 -0.158467
1 25.9821 -2.19143 0.505262
1 26.1756 -2.69005 -0.338291
1 26.4478 -1.82713 0.0948509
1 27.0334 -1.83014 -0.709329
1 27.7821 -2.48758 -0.711507
1 27.4361 -3.00406 0.0703646
1 27.552 -2.07744 -0.281733
1 27.7588 -2.0699 0.698423
1 27.7541 -1.285 1.31688
1 27.1291 -0.503591 1.39928
1 26.5252 -0.419724 2.18948
1 27.3245 0.171895 2.07084
1 27.7864 0.478931 1.23003
1 28.7305 0.735087 1.01097
1 29.14 0.683026 1.92097
1 28.3343 0.253812 1.52251
1 28.0782 0.860815 2.27789
1 28.4017 1.59254 1.6696
1 29.1881 2.16504 1.44594
1 28.3095 2.43151 1.8202
1 28.6646 1.49332 1.88647
1 27.7245 1.1952 2.03272
1 28.2136 0.502857 2.56437
1 27.2559 0.652529 2.28743
1 27.1096 0.641711 1.29287
1 26.1177 0.700665 1.35679
1 25.8489 0.200964 2.17434
1 26.3802 -0.340635 1.52836
1 25.9137 -0.274815 0.640773
1 25.5362 -1.14424 0.340033
1 25.1032 -1.51002 1.15979
1 24.6915 -0.712637 0.719673
1 23.696 -0.626732 0.816246
1 23.3289 -1.3751 0.26074
1 22.448 -0.997394 0.552825
1 22.3448 -1.91802 0.934353
1 21.8357 -1.12236 1.27307
1 20.9085 -1.40888 1.53192
1 20.22 -1.31288 0.814344
1 19.7073 -1.99002 1.34017
1 18.8421 -1.73823 0.914238
1 17.9138 -1.94289 1.2222
1 17.0823 -2.15951 0.71568
1 16.5289 -1.87506 -0.0668069
1 16.5703 -1.16953 -0.782371
1 15.6666 -1.53968 -0.963723
1 14.67 -1.60565 -1.02845
1 14.2637 -2.47929 -0.744007
1 13.5397 -2.17348 -0.113328
1 12.6349 -2.46393 -0.432654
1 12.1441 -1.95703 -1.14242
1 11.1994 -2.22972 -0.98466
1 10.2302 -2.12903 -0.744038
1 9.98821 -2.10428 -1.7139
1 9.29332 -1.45077 -1.41618
1 8.37719 -1.39807 -1.01335
1 7.67021 -0.744374 -0.718534
1 6.87333 -0.151621 -0.6585
1 5.9835 -0.280729 -1.10191
1 5.05977 -0.119033 -0.76624
1 4.27716 -0.663072 -1.07247
1 3.42053 -0.15222 -0.984885
1 2.53047 -0.536521 -0.738424
1 1.65807 -0.885984 -0.387408
1 1.01063 -0.205893 -0.0430454
