100
Atoms. Timestep: 1162500000
1 -0.0548909 0.00649305 0.0247617
1 0.784129 0.522895 0.186042
1 1.74496 0.494566 0.459254
1 2.46669 0.633634 -0.214012
1 3.46618 0.524354 -0.24548
1 4.29353 0.300197 -0.761545
1 5.26375 0.556841 -0.74537
1 6.10166 0.478557 -0.19914
1 6.94792 0.383476 -0.738879
1 7.54914 -0.403912 -0.83734
1 8.18637 -0.871028 -1.45163
1 9.04123 -1.27703 -1.7729
1 9.8296 -1.07134 -1.19654
1 10.8346 -0.964739 -1.24838
1 11.5524 -0.288924 -1.38325
1 12.34 -0.875176 -1.18108
1 12.6298 -0.360101 -1.98927
1 13.2184 -1.0056 -1.50452
1 13.7648 -1.15732 -0.680684
1 14.5269 -1.74571 -0.948528
1 14.9608 -2.47259 -1.47386
1 15.9428 -2.67008 -1.49078
1 16.8114 -2.27151 -1.21068
1 17.5571 -2.43624 -1.8545
1 18.5463 -2.43757 -1.98902
1 19.4755 -2.79546 -1.89033
1 20.3938 -3.02212 -1.56743
1 21.0324 -2.7017 -0.863942
1 21.5523 -1.98603 -1.33299
1 22.1364 -2.64132 -0.863178
1 22.5365 -1.73446 -0.894463
1 23.2779 -1.96751 -1.52603
1 24.1669 -2.4216 -1.50246
1 23.8805 -2.33429 -2.46622
1 24.6436 -1.72139 -2.65014
1 25.2778 -1.11603 -3.12566
1 25.8387 -1.93933 -3.18935
1 26.6105 -1.88407 -3.82131
1 27.0184 -1.17599 -3.24111
1 27.5261 -1.44931 -2.42506
1 27.2013 -1.61912 -1.49963
1 26.844 -2.34393 -2.09062
1 26.2786 -2.45441 -1.26673
1 25.7386 -2.24227 -0.45942
1 26.3714 -2.92358 -0.832553
1 26.6059 -2.47558 0.0395354
1 27.405 -2.64078 -0.532499
1 26.9435 -2.8682 -1.39025
1 26.1405 -2.47809 -1.84703
1 26.5737 -2.34103 -2.7304
1 26.6983 -1.74593 -1.93676
1 26.5913 -1.25664 -2.80432
1 25.7071 -1.73514 -2.78161
1 26.1494 -0.96651 -2.32784
1 25.6798 -1.69254 -1.81476
1 25.5202 -2.65496 -1.60341
1 25.1939 -1.70992 -1.65848
1 24.5574 -2.32909 -2.12279
1 24.7957 -1.77894 -1.32532
1 24.2125 -2.04249 -2.09333
1 24.5649 -1.3551 -1.45635
1 23.5671 -1.36314 -1.52676
1 22.9073 -0.643915 -1.33165
1 21.9318 -0.609809 -1.13934
1 21.1874 -1.26081 -1.00701
1 20.8309 -2.18579 -0.858873
1 21.4574 -1.56983 -0.391287
1 21.4737 -2.4719 0.0309031
1 20.7871 -2.88102 0.626264
1 20.1788 -2.08855 0.532667
1 19.4384 -1.50922 0.162371
1 19.5343 -0.817605 0.872396
1 19.1291 -0.768359 -0.0351638
1 19.1699 -1.738 0.203483
1 18.3851 -1.62753 0.811059
1 17.6893 -1.18008 1.38004
1 16.8596 -1.39763 1.88934
1 16.1119 -1.64787 2.50287
1 15.1616 -1.36695 2.66729
1 15.3975 -0.88579 1.81988
1 15.2369 -1.84037 1.59466
1 14.5241 -1.14755 1.69017
1 13.7935 -1.16374 1.00715
1 12.9614 -0.607318 1.02411
1 12.0812 -0.262418 0.673433
1 11.1887 -0.719404 0.662788
1 10.2493 -1.05849 0.681804
1 9.32162 -0.6799 0.618769
1 8.47135 -0.276934 0.961584
1 7.92178 -0.427824 0.141633
1 7.076 -0.924924 0.331826
1 6.11635 -1.19525 0.286321
1 5.39758 -1.30994 0.970313
1 4.46858 -0.957821 1.07889
1 3.63931 -1.13009 0.549867
1 2.81041 -0.637696 0.270242
1 3.26774 0.170521 0.647794
1 2.4206 -0.116319 0.205408
1 1.43167 -0.176885 0.344578
1 0.751254 -0.448252 -0.339226
