100
Atoms. Timestep: 456200000
1 -0.0430613 0.00546916 -0.00282301
1 0.928281 -0.0546629 -0.224585
1 1.84133 0.304213 -0.0663207
1 2.69007 0.741612 -0.367949
1 3.66581 0.549174 -0.233006
1 4.60394 0.278824 -0.45779
1 5.32488 -0.277419 -0.0378566
1 5.69556 -0.812981 0.722248
1 6.10354 0.0924038 0.812264
1 6.66906 -0.00780929 1.63903
1 7.51321 -0.114272 1.11324
1 8.48782 0.0305759 0.924935
1 9.44455 -0.241069 0.840186
1 10.4338 -0.335693 0.964
1 10.6137 0.575413 0.560254
1 11.3739 -0.0720964 0.63168
1 12.363 -0.230825 0.652425
1 12.5273 -0.157152 1.6356
1 12.9399 0.749572 1.64677
1 13.5539 -0.0268339 1.55722
1 14.4482 -0.0499559 1.12498
1 15.1331 -0.580821 0.624269
1 15.9283 -0.549937 1.23259
1 16.8743 -0.23904 1.11435
1 17.3272 0.410456 0.505918
1 18.2255 0.700967 0.825181
1 18.9534 1.22082 1.28296
1 19.1986 0.449519 1.8765
1 19.1188 0.159842 0.925642
1 19.9017 -0.0978329 0.368107
1 20.8939 -0.0240403 0.267507
1 21.0638 -0.834269 0.82174
1 21.9851 -1.17282 1.02591
1 22.1413 -0.270261 1.42578
1 22.4864 0.336827 0.708246
1 23.4414 0.0888493 0.836618
1 24.3673 0.442876 0.977795
1 24.3479 0.963087 0.128829
1 25.1929 1.3522 -0.252686
1 25.9817 1.96321 -0.170489
1 26.7904 1.55924 0.258242
1 26.4404 2.20944 -0.418125
1 27.186 2.49656 -1.02076
1 27.8453 2.80489 -1.70408
1 28.3719 3.49285 -2.21404
1 29.0179 2.90381 -1.72643
1 28.3911 2.12562 -1.67413
1 29.3071 2.34259 -1.34943
1 29.6847 2.18037 -0.435424
1 30.5496 2.29225 -0.92639
1 29.623 2.09643 -1.23206
1 29.9968 2.9051 -0.776866
1 29.1106 2.82105 -1.24597
1 28.5245 3.43122 -1.77623
1 27.8831 2.67893 -1.64897
1 28.7309 2.56275 -1.12806
1 28.592 3.54696 -1.21204
1 27.951 3.97986 -0.575368
1 27.8103 4.96784 -0.630354
1 27.9582 4.42139 -1.46149
1 27.1244 4.38372 -0.904327
1 26.4968 5.1225 -1.12602
1 26.0517 5.00824 -2.01753
1 25.6676 4.96535 -1.09477
1 25.2952 4.91788 -2.02232
1 24.7231 4.10047 -1.99456
1 24.7413 3.13256 -2.2437
1 24.3783 4.03782 -2.4161
1 23.3909 3.90006 -2.34086
1 22.6851 3.60333 -2.99285
1 21.7197 3.84921 -2.87004
1 21.4567 3.44306 -1.99781
1 20.7951 2.72138 -2.20734
1 20.5647 3.178 -1.3539
1 20.0816 4.004 -1.05798
1 19.3602 3.85498 -1.73905
1 19.3109 2.91526 -1.40669
1 18.3495 2.84252 -1.69877
1 17.401 2.58092 -1.89074
1 17.0159 2.53765 -2.812
1 16.4631 1.96551 -2.19078
1 15.4664 1.9875 -2.27096
1 14.5101 1.8772 -2.00549
1 13.8882 1.64663 -1.26336
1 13.3342 1.176 -0.587347
1 12.5379 1.22835 0.0152492
1 11.6036 1.11733 -0.3261
1 10.6588 0.911242 -0.561705
1 9.9105 0.278651 -0.759258
1 8.93938 0.442791 -0.619276
1 8.20013 0.895234 -1.11525
1 7.24082 0.62103 -1.01788
1 6.28667 0.899683 -0.933808
1 5.2859 0.898153 -0.956526
1 4.45222 0.510063 -0.566953
1 3.82845 1.24451 -0.807584
1 2.93115 1.34316 -0.371945
1 2.17325 0.824811 0.0138158
1 1.45077 0.201044 -0.272627
1 0.703916 -0.402259 -0.54098
