100
Atoms. Timestep: 274200000
1 0.0252048 0.0182417 0.00892564
1 0.996901 0.237581 -0.122212
1 1.7761 0.304118 -0.744439
1 2.64708 0.327217 -0.258638
1 3.22004 -0.078761 -0.972704
1 3.76744 0.697219 -1.27799
1 4.45679 1.42319 -1.30935
1 5.41533 1.18126 -1.40848
1 6.10714 1.09367 -0.699012
1 6.80966 0.437758 -0.428522
1 7.75559 0.4582 -0.126664
1 8.28805 0.631654 0.699401
1 9.11547 0.374423 0.196029
1 10.0911 0.13944 0.111054
1 10.9049 -0.316563 -0.241902
1 11.8439 -0.385967 -0.5912
1 12.8288 -0.225866 -0.662657
1 13.41 -0.671312 -1.34483
1 13.9467 0.169186 -1.4366
1 14.8709 0.382115 -1.77082
1 15.8662 0.280748 -1.75897
1 16.1259 -0.330216 -1.01824
1 17.1128 -0.282109 -0.855699
1 17.594 0.523053 -1.18178
1 17.9465 0.408931 -0.259641
1 17.715 0.251341 0.700607
1 17.5419 0.616572 1.61226
1 18.0757 0.950044 2.39436
1 18.4925 1.14882 1.50444
1 19.147 1.7666 1.07441
1 19.69 1.88726 0.241387
1 20.592 1.49946 0.0618667
1 21.5329 1.82154 0.117888
1 21.8359 2.75621 -0.0212297
1 22.6186 2.22183 0.303519
1 23.3638 1.8031 -0.200536
1 23.686 2.58828 -0.727177
1 24.0231 1.67278 -0.941379
1 23.6856 2.4464 -1.48216
1 23.4373 1.57853 -1.90856
1 24.0011 2.12656 -1.28836
1 24.9778 1.96961 -1.13246
1 25.0729 1.25263 -1.82525
1 25.7348 1.49496 -1.11629
1 26.0305 1.25345 -2.0409
1 26.4958 0.45073 -1.67442
1 26.9991 1.23166 -1.3082
1 26.6795 1.65463 -2.16137
1 27.273 1.34536 -2.9077
1 27.535 2.2875 -2.67579
1 26.8266 2.41379 -3.36255
1 27.162 2.29047 -2.43209
1 27.6448 1.63254 -1.84889
1 28.1432 2.39654 -1.4424
1 29.0966 2.22095 -1.6817
1 29.0662 2.24536 -2.68098
1 28.6702 1.36014 -2.93633
1 28.6357 2.23742 -3.42508
1 28.2898 1.40015 -3.86233
1 28.2034 1.7955 -2.94845
1 27.3347 1.84987 -3.4461
1 26.4315 1.71265 -3.84427
1 25.763 1.4887 -3.13806
1 24.7878 1.49023 -2.8972
1 24.1148 2.22849 -2.88889
1 23.2229 1.95476 -3.25438
1 22.973 1.69569 -4.18428
1 22.3408 1.2679 -3.53342
1 22.6165 1.17049 -2.57011
1 22.8803 0.428187 -1.96419
1 21.9048 0.247805 -2.06873
1 22.4716 -0.559703 -1.9036
1 22.2449 0.196918 -2.50219
1 21.6577 0.475843 -1.74381
1 20.9142 1.06922 -1.44195
1 19.9624 0.872651 -1.19707
1 19.0128 1.16329 -1.32431
1 18.1529 1.66216 -1.20036
1 17.6654 0.841831 -0.894515
1 17.4295 0.125038 -0.231775
1 16.5359 -0.0086925 0.19622
1 15.5478 -0.0959879 0.287715
1 14.8048 -0.183133 0.950512
1 13.8072 -0.298907 0.893817
1 12.9954 0.140037 0.493722
1 12.1625 -0.392956 0.335785
1 11.2875 -0.139871 -0.0871821
1 10.3126 -0.242828 0.105649
1 9.38662 0.132772 0.00648263
1 9.17937 0.787684 -0.713079
1 8.47024 0.0886167 -0.741453
1 7.48323 0.0867031 -0.601269
1 6.48691 0.184236 -0.6047
1 6.04188 1.055 -0.823172
1 5.13836 0.779907 -1.16377
1 4.21223 0.681635 -0.797514
1 3.50468 0.224007 -0.262244
1 2.74957 -0.301855 0.11949
1 1.80498 -0.112807 0.407469
1 0.987573 -0.183062 -0.177197
