100
Atoms. Timestep: 183700000
1 0.0442474 0.0185874 -0.00913466
1 0.982909 -0.324895 0.0672671
1 1.82308 -0.771068 0.373153
1 2.79841 -0.556631 0.356535
1 3.71448 -0.468075 -0.0356774
1 4.46406 -0.46719 -0.69574
1 5.17794 -0.0524965 -0.13108
1 6.05441 -0.258649 0.30677
1 6.33807 -1.08172 -0.194689
1 6.50096 -1.17402 0.783445
1 7.39765 -0.799878 0.543703
1 8.36628 -0.96229 0.372329
1 9.29263 -1.14601 0.691875
1 10.2802 -1.01212 0.671988
1 10.5907 -0.112396 0.977055
1 11.3665 0.520076 0.997875
1 12.0827 0.994002 1.50386
1 13.0175 0.736796 1.75679
1 13.9606 0.704241 2.08371
1 14.6917 0.243966 1.59425
1 15.5664 0.533654 1.98913
1 16.1291 0.446148 1.16555
1 16.7895 0.316215 0.422226
1 17.3153 0.575443 1.24035
1 18.2869 0.760962 1.40418
1 18.2115 1.42519 2.14612
1 18.4749 2.31877 1.78546
1 19.4459 2.22377 1.58448
1 20.1741 1.72353 2.06166
1 20.3547 1.28848 2.95059
1 21.2897 0.954343 2.85608
1 21.8741 0.803811 3.65329
1 22.7382 0.297705 3.65752
1 23.6374 0.186555 4.06378
1 24.3309 0.894438 4.22034
1 25.0603 0.864532 4.90064
1 25.181 0.107549 5.53908
1 25.6155 0.840543 6.05445
1 26.0006 1.11934 5.17547
1 25.0384 1.31063 5.32443
1 25.6858 0.590637 5.07309
1 26.319 -0.0758377 4.68457
1 27.0927 0.250492 4.12752
1 27.4309 -0.516434 4.6731
1 27.4569 0.329223 4.14455
1 26.4557 0.412384 4.09426
1 27.2786 0.635914 4.63366
1 27.5957 0.537859 3.68821
1 27.9454 0.715624 4.60827
1 27.2626 0.621445 5.33316
1 26.365 0.997771 5.10941
1 25.9327 0.510802 5.87174
1 25.8461 -0.214087 6.55942
1 25.2572 0.51783 6.89641
1 24.9404 1.42924 6.5998
1 24.2193 1.78788 7.17551
1 24.7007 2.67027 7.21603
1 24.8509 1.73188 6.90835
1 24.1543 1.02891 7.03614
1 24.5624 1.29838 6.15897
1 23.8097 1.92042 5.95431
1 23.9276 1.26543 5.20707
1 22.9316 1.26655 5.18999
1 21.9693 1.32259 4.91697
1 21.3408 1.10543 4.17762
1 20.4824 0.969518 3.68345
1 20.0708 1.30798 4.52458
1 20.4135 0.371979 4.5514
1 19.4256 0.299278 4.66312
1 19.904 0.43594 3.78502
1 19.4897 -0.467496 3.9386
1 19.3729 -1.45863 4.00385
1 18.4378 -1.1127 3.90375
1 17.4919 -1.43758 3.98203
1 16.7806 -1.27941 3.29372
1 16.5228 -2.19215 3.60347
1 16.4354 -1.33297 3.1029
1 16.572 -0.949632 2.19614
1 15.6361 -1.12574 1.89208
1 14.782 -0.87801 2.33936
1 13.914 -1.36725 2.38813
1 14.081 -0.933217 1.49651
1 13.6574 -0.584796 0.660999
1 12.9655 -0.978499 1.27906
1 12.3322 -0.238291 1.03636
1 11.5459 -0.549925 0.505578
1 11.2031 -0.896042 -0.366837
1 10.6931 -0.268307 -0.956152
1 9.95808 -0.137742 -0.28825
1 9.40974 -0.709293 0.316553
1 8.44657 -0.915024 0.469745
1 7.52111 -1.01226 0.106581
1 6.61354 -1.24447 0.44215
1 5.82629 -1.23342 1.05482
1 5.12191 -1.60637 0.448735
1 4.21013 -1.33345 0.158466
1 3.43916 -1.59095 0.749698
1 2.52077 -1.22718 0.853427
1 1.76487 -0.826886 0.329428
1 0.997873 -0.204575 0.166482
