100
Atoms. Timestep: 969400000
1 -0.0249304 -0.0167429 0.0487185
1 0.746198 0.108456 0.679412
1 1.73777 0.245577 0.722308
1 2.70633 0.14792 0.951377
1 3.54933 -0.38083 1.05635
1 4.54851 -0.49315 1.10255
1 5.47114 -0.139784 1.1419
1 5.996 0.673699 0.876655
1 6.83049 0.189285 0.601478
1 7.71383 -0.240419 0.780215
1 8.48165 -0.0934885 1.3986
1 9.43994 -0.196274 1.6698
1 10.3832 0.0801558 1.86156
1 11.0359 0.134052 2.61946
1 11.6495 -0.104876 3.37379
1 11.946 0.494765 2.63181
1 12.7361 0.0412242 3.03371
1 13.7141 0.232092 3.04696
1 14.3341 0.054333 3.80325
1 15.3182 0.221613 3.72176
1 16.306 0.0660939 3.82139
1 17.2174 0.464097 3.72702
1 17.8445 -0.290141 3.54575
1 18.8464 -0.239373 3.56002
1 19.3877 -1.0565 3.39395
1 20.1385 -1.49068 2.89842
1 20.9937 -1.10992 3.25888
1 21.5943 -0.648759 3.90938
1 22.1924 -1.30556 3.45581
1 23.1497 -1.14827 3.72152
1 23.7806 -1.47578 4.42136
1 24.5339 -0.831243 4.33157
1 24.7528 -1.57705 3.7041
1 25.5537 -2.16925 3.63481
1 26.1339 -1.44745 4.01072
1 26.4088 -1.00678 3.16014
1 27.0424 -1.77633 3.13842
1 27.5693 -2.12721 3.91594
1 27.3907 -2.15447 2.93622
1 28.2751 -1.7623 2.70174
1 28.7295 -2.24717 1.95378
1 28.8669 -1.82708 1.05558
1 28.7214 -1.39967 1.94274
1 28.3774 -1.68523 1.04745
1 28.3618 -2.42756 1.7241
1 28.8082 -3.28537 1.99241
1 28.261 -2.48046 1.75401
1 29.1585 -2.25559 2.13209
1 29.9735 -2.04472 2.66398
1 29.0876 -2.40998 2.95896
1 28.1854 -2.60268 2.55993
1 27.6154 -1.99178 2.00569
1 28.599 -2.11128 1.85039
1 28.741 -3.0622 1.55607
1 28.0182 -3.45884 0.987018
1 27.0459 -3.67586 0.966816
1 26.2904 -3.38694 1.56174
1 25.6856 -3.55646 2.34501
1 24.8159 -3.43809 1.85961
1 25.7408 -3.16613 1.6012
1 25.7034 -2.60244 0.769639
1 24.8899 -3.14168 1.00041
1 25.7402 -3.56537 0.670209
1 24.8871 -4.01534 0.928632
1 24.5953 -3.52116 0.101925
1 24.4596 -2.64893 -0.371429
1 24.9076 -3.20397 -1.0723
1 24.2299 -3.93567 -0.992966
1 23.3274 -4.07793 -0.579545
1 22.3674 -4.23192 -0.359542
1 21.5854 -4.15306 -0.97197
1 21.0243 -3.76508 -1.70549
1 20.6393 -3.1199 -1.05722
1 19.7021 -3.47483 -1.08419
1 18.7929 -3.45552 -0.653366
1 18.4775 -3.7681 -1.54836
1 17.6438 -3.22053 -1.63608
1 16.8684 -2.72682 -1.23738
1 15.9454 -2.40769 -1.44431
1 15.1312 -2.09251 -0.955493
1 14.2865 -2.35644 -1.40926
1 13.3925 -2.29618 -0.953575
1 12.7058 -1.71754 -1.39655
1 12.1439 -0.894935 -1.2731
1 12.1115 -0.0364306 -0.759442
1 11.3911 -0.430687 -0.190106
1 10.4751 -0.829095 -0.236809
1 9.63719 -1.38402 -0.258536
1 8.85543 -0.798921 -0.0288305
1 8.25465 -0.741484 0.76675
1 7.57652 -1.41771 1.05888
1 6.78894 -1.11013 0.535409
1 5.87266 -1.3271 0.202039
1 5.46222 -1.72794 -0.620323
1 4.50775 -1.45196 -0.493123
1 3.62507 -1.13031 -0.836675
1 2.99161 -0.510602 -1.28512
1 2.12781 -0.85906 -0.933412
1 1.87437 -0.262382 -0.16415
1 0.905629 -0.0584414 -0.328984
