100
Atoms. Timestep: 1251500000
1 0.000421137 -0.00927988 0.00321518
1 0.544448 -0.691011 -0.479392
1 1.53027 -0.856402 -0.528278
1 2.4898 -0.62611 -0.675317
1 3.3452 -1.05774 -0.951958
1 4.26909 -0.939729 -0.586507
1 5.26322 -0.962093 -0.672801
1 6.18092 -1.16136 -0.341344
1 7.13638 -1.21324 -0.032371
1 7.67682 -2.05224 -0.0482314
1 8.54466 -2.46338 0.214074
1 9.38546 -2.78168 0.640219
1 10.1098 -2.09304 0.592466
1 10.9301 -1.57367 0.849541
1 11.8561 -1.56787 1.22861
1 12.6489 -0.981484 1.35039
1 13.1224 -1.58467 1.99095
1 13.6978 -1.97797 1.27124
1 14.5251 -1.46506 1.04306
1 15.5113 -1.29797 1.121
1 16.4807 -1.1175 1.3235
1 17.4197 -0.876967 1.10453
1 18.3326 -0.557361 1.38004
1 19.1945 -0.499953 0.878137
1 19.6015 -0.567506 1.79263
1 20.554 -0.421857 1.53846
1 21.55 -0.456835 1.67611
1 22.2051 0.0640548 1.13465
1 22.4789 0.517181 0.283072
1 23.0131 0.0660458 -0.432263
1 23.9732 0.0400572 -0.734188
1 24.3866 -0.259433 -1.59905
1 25.2081 0.223147 -1.89832
1 26.1337 0.301113 -1.55304
1 26.6946 0.00316602 -0.781458
1 27.2816 0.0776012 -1.58641
1 27.2196 0.975895 -2.02586
1 26.643 1.72811 -1.70602
1 26.4056 0.833794 -1.33713
1 26.1599 1.65847 -0.837295
1 26.7583 1.70826 -1.63505
1 27.4021 0.993457 -1.35413
1 27.5903 1.49767 -2.19593
1 27.8538 0.560651 -1.98901
1 28.2549 1.37679 -1.5943
1 28.0964 2.07876 -0.898773
1 28.5867 1.39902 -1.44002
1 27.8363 2.0042 -1.6878
1 26.988 1.7967 -1.19578
1 26.0745 2.19914 -1.07334
1 26.5636 1.70222 -0.361346
1 26.9733 2.19434 -1.12568
1 27.6601 1.7439 -1.68767
1 27.2924 1.62505 -0.765497
1 26.6267 2.22053 -0.325533
1 26.1546 1.45999 -0.762637
1 25.419 0.928679 -0.342223
1 24.6902 0.24258 -0.323099
1 24.3175 0.238897 0.609893
1 24.1878 1.20989 0.375423
1 24.3728 1.92665 -0.292991
1 23.7778 1.70306 -1.07131
1 23.0438 1.60751 -0.406245
1 22.5959 1.44397 -1.27926
1 21.8282 1.69373 -0.686236
1 20.8993 1.62797 -1.05291
1 20.1939 2.00886 -0.456516
1 19.877 2.86377 -0.86643
1 20.2209 2.32162 -0.104234
1 19.6173 2.20298 -0.886965
1 19.4726 3.1877 -0.894646
1 18.9765 2.85637 -1.69775
1 18.4891 2.07943 -1.30892
1 17.6259 1.57279 -1.2406
1 16.8593 1.25432 -0.694849
1 16.5444 0.341133 -0.954045
1 15.9358 0.582759 -1.69625
1 15.1941 -0.0931401 -1.65647
1 15.0245 0.762785 -1.18201
1 14.3585 0.563507 -0.457651
1 14.1543 -0.32218 -0.88108
1 13.4533 -0.135409 -0.19717
1 12.4745 0.0612126 -0.262106
1 12.5198 -0.368532 -1.16365
1 11.7876 -0.476433 -0.495952
1 10.8186 -0.285103 -0.645516
1 10.1319 0.351628 -0.999557
1 9.48599 -0.353557 -0.711404
1 8.86 0.347007 -0.375504
1 8.00472 -0.177433 -0.295738
1 7.16461 -0.682906 -0.470523
1 6.48808 -0.140219 -0.960416
1 6.39442 0.793696 -0.61666
1 6.00688 0.0413199 -0.0901666
1 5.24915 0.504175 -0.54658
1 4.45274 -0.0625365 -0.326158
1 3.47457 0.125443 -0.352807
1 2.59879 0.507449 -0.0673908
1 1.61458 0.58018 0.108092
1 0.627713 0.749972 0.201111
