100
Atoms. Timestep: 455900000
1 -0.00781609 -0.00983189 -0.0146603
1 0.946947 0.206626 -0.240952
1 1.67714 -0.381732 0.115702
1 1.86409 0.361283 -0.520397
1 2.74286 0.274064 -0.0512475
1 3.35313 -0.240367 0.543315
1 4.16052 0.333134 0.407233
1 5.1112 0.477959 0.677831
1 5.57151 0.268507 -0.184379
1 6.46724 0.695571 -0.259041
1 7.17469 0.409327 0.379832
1 7.53819 1.09809 1.00822
1 8.50849 0.94426 1.18233
1 9.27455 1.40512 1.6364
1 10.2093 1.27805 1.27422
1 10.8258 1.54058 0.530074
1 11.5304 1.02545 1.01708
1 12.4714 1.33822 0.862065
1 13.3805 1.113 1.21513
1 13.5003 2.04262 1.54788
1 13.7648 1.74001 0.636194
1 14.5411 1.17861 0.347656
1 15.2099 0.438584 0.386037
1 16.0977 0.815344 0.65729
1 17.0674 1.03951 0.615789
1 17.1701 0.0503831 0.6895
1 17.0032 0.961136 0.30266
1 17.3894 1.21462 -0.587476
1 18.3371 1.22445 -0.259785
1 18.8367 0.787711 -1.00942
1 18.9968 1.71933 -0.691836
1 19.978 1.85354 -0.830742
1 20.6752 2.36904 -1.32746
1 20.601 1.5336 -0.76521
1 20.3663 1.18978 -1.66967
1 20.7974 1.06317 -0.77323
1 21.5655 1.57646 -0.386467
1 21.6289 0.581827 -0.491557
1 22.226 -0.186189 -0.266663
1 22.5528 0.643945 0.200574
1 22.1428 -0.270731 0.215027
1 22.7193 -1.09199 0.155804
1 23.1845 -1.37921 1.00273
1 23.9215 -0.791741 1.32623
1 24.09 -0.326137 2.20005
1 23.4104 -0.801678 1.63579
1 23.556 -1.78285 1.5928
1 23.2007 -0.854942 1.43509
1 23.5903 -0.311728 2.17469
1 23.4273 -1.22855 2.53003
1 23.8162 -1.2027 1.61455
1 24.0214 -0.361878 1.10894
1 24.5967 0.150664 0.464334
1 24.6585 0.76782 1.24484
1 25.3117 0.722599 2.00121
1 25.262 -0.256001 2.21195
1 26.2133 0.00579556 2.03563
1 25.255 0.136258 2.30796
1 25.5633 -0.798342 2.45372
1 26.2449 -1.24029 1.86323
1 25.3072 -1.58516 1.79132
1 25.3675 -1.32027 0.83341
1 24.5614 -1.27353 0.244245
1 23.8688 -1.23869 0.965078
1 23.7566 -2.16677 0.604567
1 22.8255 -2.16732 0.960586
1 21.8882 -1.89818 0.749967
1 22.0453 -1.15703 1.40774
1 21.7562 -0.824109 0.508774
1 20.8258 -0.45659 0.580506
1 20.0744 -0.159562 1.15742
1 20.4487 -0.598726 0.346302
1 20.7193 0.244401 0.818026
1 21.0232 -0.489724 0.194101
1 20.529 -1.19175 0.696209
1 19.6609 -1.04691 1.16138
1 18.7113 -0.968382 1.47539
1 18.7436 -0.19135 0.857733
1 17.8049 -0.414361 0.611121
1 16.8624 -0.117326 0.526379
1 15.9168 0.111461 0.734194
1 14.984 -0.119878 1.02213
1 14.1493 0.0798678 0.520382
1 13.4039 -0.239478 -0.0749179
1 12.7122 -0.738484 -0.595144
1 11.7979 -0.895786 -0.986619
1 11.0567 -1.56834 -0.960029
1 10.1238 -1.76458 -0.660192
1 9.46342 -1.42977 0.0249783
1 8.47573 -1.30043 -0.0451263
1 7.49833 -1.1132 0.0721174
1 6.58212 -1.49081 0.125203
1 5.58561 -1.49691 0.224825
1 5.00662 -1.13282 0.961654
1 4.23902 -1.67354 1.30783
1 4.15758 -0.685087 1.1736
1 3.30287 -0.19686 1.01014
1 2.32913 0.00372524 1.07674
1 1.354 -0.0662577 1.26141
1 0.754564 0.30367 0.558001
