100
Atoms. Timestep: 1376800000
1 -0.0157252 0.0179634 0.0559365
1 0.848929 -0.326486 0.42259
1 1.79247 -0.22616 0.104233
1 2.76551 -0.0698843 0.30207
1 3.72473 0.192641 0.306235
1 4.67912 0.18041 -0.00726804
1 4.91263 1.03248 0.457324
1 5.02495 0.207604 1.01165
1 5.31178 0.913167 0.360158
1 6.12581 1.49504 0.248627
1 6.04127 0.693085 -0.349531
1 6.9892 0.500372 -0.0961406
1 7.52115 -0.351658 -0.0326752
1 8.50858 -0.273932 -0.19553
1 9.50331 -0.396501 -0.0854028
1 10.4901 -0.441097 0.0650309
1 10.9988 -1.23072 -0.285147
1 11.9251 -1.31982 -0.633921
1 12.3198 -0.398086 -0.748944
1 13.1644 -0.0928613 -1.19667
1 14.0038 -0.634784 -1.29645
1 14.6719 -1.02264 -0.6632
1 15.6048 -0.957609 -0.316458
1 16.3957 -1.55019 -0.479181
1 16.9474 -0.712788 -0.414373
1 17.8247 -0.309544 -0.183632
1 18.4776 -0.0204356 0.51852
1 18.7653 -0.508037 1.3376
1 19.5166 -1.13992 1.16044
1 20.3847 -1.60117 1.00007
1 21.3827 -1.67576 0.956878
1 21.8747 -2.06243 1.73802
1 22.7159 -2.35843 2.18282
1 22.8428 -1.69669 1.44663
1 23.7205 -1.41846 1.81568
1 24.4894 -1.30926 1.18925
1 24.6836 -0.934634 2.10168
1 24.5465 -0.734117 3.08324
1 25.344 -0.154926 3.23326
1 24.4704 -0.319895 2.77664
1 24.5712 -1.25771 2.44929
1 24.4856 -2.0858 1.88675
1 24.052 -1.22054 2.12042
1 23.4277 -1.0781 1.35095
1 22.7066 -1.35015 0.710842
1 22.4853 -2.25043 1.10857
1 22.9384 -1.43668 0.724592
1 23.7507 -0.980365 0.34979
1 23.1216 -1.71338 0.608422
1 23.1619 -1.99647 -0.352636
1 22.8216 -2.90573 -0.622024
1 23.5282 -3.31254 -0.0407701
1 23.4964 -3.63209 0.89979
1 23.5823 -3.47846 -0.082803
1 22.7682 -3.61693 -0.652537
1 23.4251 -4.35177 -0.829791
1 22.9218 -5.21418 -0.729332
1 22.363 -4.54874 -1.23038
1 22.5309 -4.32602 -2.1903
1 23.5227 -4.43413 -2.31982
1 23.9187 -3.6355 -2.76231
1 23.0992 -3.27879 -2.30982
1 23.789 -2.76938 -2.80976
1 22.8201 -2.81833 -3.04726
1 22.5627 -3.74276 -2.76953
1 21.5917 -3.89811 -2.93736
1 21.8269 -4.30019 -2.05045
1 21.5208 -3.86426 -2.89786
1 21.3184 -2.96685 -2.50923
1 20.8352 -2.13655 -2.21714
1 20.4425 -2.29732 -1.30914
1 20.0494 -1.68801 -0.618879
1 19.805 -1.83213 -1.57953
1 19.3821 -1.13521 -2.15543
1 18.7946 -0.862562 -1.39206
1 17.9426 -1.34103 -1.64182
1 17.1923 -1.19527 -2.2843
1 16.5654 -1.52737 -1.58807
1 15.7731 -0.960055 -1.81906
1 14.8191 -1.22998 -1.90996
1 14.1553 -1.87732 -1.53572
1 13.435 -1.22514 -1.77846
1 12.9651 -0.872158 -0.96102
1 12.2285 -0.400275 -1.4453
1 11.6438 -0.231688 -0.651402
1 11.0332 0.411333 -1.11454
1 10.4307 0.839107 -0.435505
1 9.84894 0.518156 -1.17237
1 8.86754 0.668116 -1.12024
1 8.27502 -0.100372 -0.867466
1 7.31053 0.146221 -0.754321
1 7.23916 -0.444036 -1.55903
1 6.27826 -0.545474 -1.31113
1 5.72941 0.087228 -0.768302
1 4.78835 -0.0386576 -0.457403
1 4.17235 -0.537851 0.149097
1 3.20857 -0.802626 0.252512
1 2.31362 -1.21248 0.0560192
1 1.56441 -0.615494 -0.246085
1 0.657296 -0.354364 -0.578961
