100
Atoms. Timestep: 571700000
1 0.0985624 -0.0126424 0.0576849
1 0.214856 0.555954 0.869358
1 -0.33477 -0.271538 0.873189
1 0.483954 0.264873 0.663119
1 1.47619 0.139597 0.530925
1 2.4235 0.316368 0.278888
1 3.29195 0.579394 -0.141619
1 3.79131 1.14534 0.521958
1 4.05629 1.99131 0.0510703
1 4.98077 1.74589 -0.243822
1 5.63511 1.3926 0.417501
1 6.59381 1.52298 0.160238
1 7.33409 2.16929 -0.0300614
1 8.25593 2.46889 -0.279007
1 8.99535 1.92392 -0.65765
1 9.89592 1.90314 -0.201412
1 10.6394 1.80312 0.454484
1 10.9683 1.02767 -0.0859956
1 11.9422 1.00685 -0.298317
1 12.9086 1.25793 -0.373133
1 13.8451 1.5978 -0.325964
1 13.4269 1.62107 0.589987
1 14.3043 2.03646 0.791501
1 15.2878 1.86077 0.718492
1 16.0733 1.2758 0.88656
1 16.7272 1.18799 0.126509
1 17.676 1.26251 0.402008
1 17.7491 0.998713 1.36513
1 17.4654 1.00731 0.407322
1 17.8418 0.167781 0.0169393
1 18.5321 0.880489 -0.125286
1 18.3002 1.63489 -0.732623
1 19.2777 1.4415 -0.768833
1 18.3156 1.6548 -0.620872
1 18.4886 2.40567 0.0109422
1 19.2184 3.09095 0.0491557
1 19.9958 2.47034 -0.0283717
1 20.368 1.83397 -0.699298
1 21.3331 1.89213 -0.45555
1 21.6553 1.31556 0.294168
1 22.2429 1.94103 0.799609
1 21.6291 1.1459 0.737888
1 21.1719 0.261297 0.619093
1 21.778 -0.534646 0.583277
1 22.6357 -0.474137 0.0733821
1 22.9859 -0.651144 0.988609
1 23.3534 0.275274 1.01162
1 22.8542 1.13096 0.832095
1 23.202 1.74045 1.5451
1 22.9976 2.35244 2.31241
1 23.1624 3.30522 2.05391
1 23.8281 3.00462 1.37178
1 22.9013 2.72602 1.63258
1 22.7316 1.75391 1.45716
1 22.518 0.775666 1.48693
1 21.6872 0.892224 0.930985
1 21.7233 1.88841 0.894572
1 21.6514 1.41793 1.77648
1 21.2544 0.60061 2.18111
1 20.7393 0.329244 2.99416
1 20.6194 0.314409 2.00274
1 19.7325 0.229466 1.54514
1 19.5498 0.0846396 0.5718
1 19.7967 0.268243 1.52169
1 19.1631 1.03624 1.62258
1 18.5881 0.801846 2.4098
1 18.6411 0.85632 1.40913
1 17.9754 1.52643 1.1097
1 17.1863 1.00735 1.43636
1 17.743 0.350567 0.928847
1 16.7559 0.343314 1.05045
1 16.8184 -0.63801 1.2517
1 16.5273 -1.41293 1.80886
1 15.7165 -1.22792 1.24846
1 15.6067 -0.322255 1.66239
1 15.1553 -1.13265 1.29727
1 14.9439 -0.993354 0.326811
1 14.1785 -0.47948 0.739118
1 13.734 -0.325794 -0.13754
1 13.6929 -0.352894 -1.13713
1 13.0321 0.381169 -1.32048
1 12.9862 1.04983 -2.06409
1 12.0073 1.24742 -2.12543
1 11.8945 1.4809 -1.15964
1 11.2052 1.84347 -1.79486
1 10.656 2.62904 -1.50036
1 10.0787 1.89388 -1.14993
1 9.18853 1.72172 -0.718498
1 8.43369 2.29191 -0.394379
1 7.54389 1.84486 -0.547054
1 6.64566 1.81021 -0.0912003
1 5.74442 1.38346 -0.0489457
1 5.5034 0.824993 0.744191
1 4.80783 1.22745 0.151461
1 4.29619 0.371464 0.0421368
1 3.37785 0.762608 -0.0527515
1 2.42761 0.58479 0.19153
1 1.61957 0.659817 -0.397539
1 1.8054 0.294725 0.5152
1 0.864506 -0.00698853 0.70226
