100
Atoms. Timestep: 1620800000
1 0.028185 -0.0363375 -0.042665
1 0.576069 -0.769362 -0.440124
1 1.27974 -0.64261 0.255792
1 2.15929 -0.487486 0.720203
1 3.14083 -0.48718 0.512113
1 3.99458 -0.675504 0.982725
1 4.89586 -0.922065 1.32624
1 5.5216 -1.14927 2.06682
1 6.39975 -0.725704 1.82931
1 7.2399 -0.209215 2.00218
1 8.17609 -0.114405 2.34735
1 8.90076 0.548946 2.50626
1 9.02111 1.51732 2.72252
1 9.70295 1.57732 3.45174
1 10.4619 1.32322 4.05256
1 11.1857 1.99553 3.89963
1 11.9919 1.42673 3.75519
1 12.9649 1.52411 3.57753
1 13.0911 2.13827 4.36389
1 14.0113 1.80269 4.5862
1 14.1637 1.01962 3.98507
1 15.0501 0.551023 3.99977
1 15.2597 0.599114 3.02078
1 16.235 0.400907 2.94105
1 17.1431 0.0544924 3.17014
1 17.8971 0.702708 3.01473
1 18.4439 0.279936 2.2868
1 18.8501 0.997339 2.85913
1 19.7955 0.683068 2.83245
1 20.7423 0.759541 2.51511
1 21.5228 1.11311 1.97887
1 21.8483 0.398022 1.35967
1 22.7945 0.134325 1.54585
1 22.2977 -0.667989 1.20838
1 23.1423 -0.53968 0.698773
1 23.7206 0.234993 0.979837
1 24.3277 -0.518478 1.247
1 25.1736 -0.564381 0.725358
1 25.6301 -0.603681 1.61383
1 26.1587 -0.513193 2.46145
1 26.352 0.448146 2.26954
1 27.188 0.163034 1.78531
1 26.9405 -0.809322 1.81978
1 26.2624 -0.971019 1.10778
1 27.0488 -1.07564 0.491969
1 27.0688 -0.124285 0.805699
1 26.6401 -0.541985 1.60269
1 27.5692 -0.251559 1.34483
1 28.2812 -0.786238 1.80369
1 28.4159 -1.02263 0.84026
1 28.914 -1.72605 0.349577
1 29.6458 -1.21003 0.812077
1 29.6592 -1.56221 -0.125578
1 28.8197 -1.64706 0.414195
1 29.4846 -2.10073 -0.180519
1 29.5368 -2.63928 0.660954
1 28.7859 -2.16266 0.194612
1 28.7278 -2.61487 1.08025
1 28.0394 -2.91112 0.408422
1 27.2687 -3.20389 0.969255
1 26.9412 -3.54084 1.84994
1 26.4867 -2.70537 2.13609
1 25.6448 -3.24621 2.17432
1 24.8686 -3.88937 2.22147
1 24.2476 -3.10753 2.26553
1 24.1876 -2.42306 1.53447
1 23.216 -2.44597 1.29641
1 22.5566 -1.71281 1.45853
1 21.5609 -1.66981 1.37901
1 20.7525 -2.0383 1.81956
1 20.006 -1.55564 1.36711
1 19.4871 -2.21118 1.92495
1 18.8618 -2.25551 1.1436
1 19.4354 -3.03784 0.879312
1 18.8178 -2.61641 1.54426
1 18.0668 -3.19835 1.85951
1 17.3432 -3.16043 1.17476
1 16.4974 -3.68984 1.20767
1 15.7328 -3.4098 0.625245
1 15.4 -2.56489 1.05981
1 14.401 -2.45137 1.0933
1 13.5725 -1.9663 1.387
1 13.2888 -2.6875 2.01268
1 12.4438 -3.21208 1.88967
1 11.5581 -3.401 1.46301
1 10.6808 -3.80264 1.72209
1 10.5771 -2.89038 1.326
1 9.64494 -2.58339 1.14174
1 9.28144 -1.67686 0.919217
1 8.74763 -1.76557 1.75853
1 7.79904 -1.52354 1.54626
1 6.90252 -1.24652 1.19909
1 5.93824 -1.10317 0.987915
1 5.19103 -0.459459 0.838632
1 4.28133 -0.0448803 0.758701
1 3.60092 0.283604 0.100073
1 2.87266 -0.0101976 -0.51844
1 1.88196 0.146844 -0.39903
1 1.40964 -0.43819 0.26178
1 0.931893 0.045589 -0.468193
