100
Atoms. Timestep: 729900000
1 0.0406877 0.0319783 0.0200524
1 0.971518 -0.258229 -0.198296
1 1.94157 -0.479452 -0.0998894
1 2.72261 0.141035 -0.200571
1 3.70367 0.308109 -0.188154
1 4.62606 0.207729 0.168361
1 5.3024 0.404184 -0.550588
1 4.90987 0.925584 -1.30774
1 5.46179 0.389658 -1.94431
1 6.4125 0.539029 -1.6652
1 7.32665 0.142174 -1.56341
1 7.74958 1.00677 -1.83101
1 8.67108 0.624563 -1.89965
1 8.91272 0.635936 -2.8693
1 9.72563 0.0886527 -3.0544
1 10.441 0.509749 -3.60143
1 11.1364 -0.0656421 -3.16655
1 11.9826 0.276873 -2.75471
1 12.5939 -0.515484 -2.63666
1 13.2743 -1.00403 -2.09417
1 13.9492 -0.408409 -2.53692
1 14.1723 -0.41397 -1.56443
1 14.2445 -1.08992 -0.839932
1 15.1342 -0.82005 -0.467367
1 15.7314 -0.450388 0.24272
1 16.2114 -0.674432 1.09151
1 15.3523 -1.18024 1.08335
1 15.4957 -0.967326 0.117977
1 15.9239 -0.306398 0.741928
1 16.6855 0.0909858 1.24978
1 17.4686 0.314868 0.662595
1 18.343 -0.114124 0.447819
1 19.2324 0.0867056 0.844556
1 19.8083 -0.0933569 1.63607
1 20.2164 -0.910255 1.23166
1 20.7598 -1.35066 1.94762
1 21.6939 -1.298 1.60324
1 21.2407 -1.06668 2.45526
1 21.0063 -2.03629 2.5032
1 21.817 -2.53465 2.1921
1 21.4821 -3.42835 1.88668
1 20.7824 -2.9912 1.30625
1 21.417 -2.94216 0.528268
1 22.0663 -3.64794 0.82279
1 22.7693 -3.70464 1.53214
1 21.8915 -4.16534 1.42699
1 21.8067 -3.88202 2.38672
1 22.6637 -3.96384 1.87615
1 22.7142 -4.03801 0.869267
1 23.5464 -3.54858 1.10913
1 22.5927 -3.31309 0.91092
1 23.0756 -3.19888 0.047123
1 22.941 -2.69998 0.896837
1 22.7875 -2.91686 1.86054
1 22.7948 -2.81073 0.86689
1 22.6091 -3.79108 0.754655
1 22.795 -2.84961 1.03525
1 22.6399 -2.77026 2.02667
1 23.1009 -1.91862 2.26135
1 23.3477 -2.06997 1.30674
1 22.4695 -1.59092 1.39416
1 22.1125 -1.80518 2.30418
1 22.0165 -2.26313 3.18396
1 22.1261 -1.86136 2.2773
1 21.1636 -1.88125 2.0082
1 20.9162 -1.83465 2.97575
1 20.5432 -2.46031 2.30699
1 19.6085 -2.13456 2.22911
1 20.2808 -2.12257 2.97153
1 19.8852 -2.9733 3.32469
1 20.2554 -2.65455 2.44419
1 19.4619 -3.0272 1.96154
1 19.2805 -2.12082 1.58236
1 18.5632 -2.09315 0.882928
1 17.6079 -1.95309 0.641828
1 18.0029 -1.03408 0.579958
1 17.1779 -1.22675 0.0436481
1 16.8702 -1.86408 -0.657778
1 15.9886 -2.30519 -0.805577
1 15.5218 -2.22246 0.0714949
1 14.7044 -1.67677 0.254394
1 13.7261 -1.81191 0.452624
1 12.8281 -1.54357 0.102299
1 12.1301 -1.38007 -0.599255
1 12.3345 -0.867122 -1.43143
1 11.4268 -0.959729 -1.01378
1 11.069 -1.21597 -0.11808
1 10.1248 -1.52395 -0.026479
1 9.28706 -0.969859 -0.0291584
1 8.53939 -0.578391 0.504558
1 7.7049 -0.213269 0.906209
1 6.80821 0.223381 0.847487
1 6.06848 -0.327003 0.454612
1 5.07521 -0.412766 0.485899
1 4.1539 -0.123811 0.749703
1 3.45083 -0.282083 0.0629779
1 3.73073 0.598775 0.438459
1 2.81952 0.245468 0.23704
1 1.88882 0.599201 0.220273
1 0.97299 0.219862 0.338143
