100
Atoms. Timestep: 1419300000
1 0.00685106 0.00312742 0.0777802
1 0.398077 -0.449679 -0.72685
1 1.34083 -0.204438 -0.930266
1 1.68839 0.0917613 -0.0441566
1 2.66136 -0.0921485 -0.14818
1 3.58783 -0.263642 -0.482932
1 4.55916 -0.100886 -0.323058
1 5.54134 -0.0237499 -0.186339
1 6.43175 0.438502 -0.19081
1 7.13714 0.73619 0.446582
1 8.02705 1.19406 0.470229
1 8.90415 0.79581 0.739437
1 9.85762 0.838375 0.444354
1 10.7455 0.388523 0.377572
1 11.1739 -0.230196 -0.274094
1 12.1392 -0.158411 -0.0332788
1 12.9976 0.275971 -0.28694
1 13.6818 0.634943 -0.930326
1 14.6184 0.296506 -1.03637
1 15.4226 -0.277708 -0.873876
1 16.2746 0.0127095 -1.32011
1 17.0074 0.429831 -0.779469
1 17.5744 1.13835 -1.2098
1 18.5356 1.34517 -1.03429
1 19.4863 1.66356 -0.993505
1 20.2911 1.61151 -0.401515
1 20.9544 2.11074 0.15023
1 21.6454 1.60611 0.66989
1 21.9444 1.9565 -0.21428
1 22.623 2.24814 0.465324
1 22.9736 1.90631 1.33943
1 23.2458 1.15225 1.94255
1 23.3356 0.27599 1.47263
1 24.0756 0.859839 1.79733
1 24.2256 1.84157 1.89388
1 25.207 1.67442 2.00841
1 25.3588 2.02318 1.08773
1 26.0588 1.41896 1.48348
1 25.3401 2.03692 1.16208
1 24.3984 1.70399 1.22509
1 24.8769 2.56516 1.3731
1 24.8967 2.48283 0.370791
1 25.8316 2.14997 0.240545
1 25.9469 1.21607 -0.12269
1 26.8136 1.35162 0.357033
1 27.8149 1.42037 0.302638
1 28.3187 1.21636 -0.533322
1 28.8946 1.72246 -1.18532
1 28.253 1.13379 -0.686861
1 28.7927 0.572562 -1.31223
1 28.7069 -0.247829 -1.87124
1 29.0801 0.159304 -1.03712
1 28.2226 0.545686 -1.37065
1 28.1099 -0.152343 -0.652589
1 27.7551 0.250822 -1.49376
1 28.2088 0.668237 -2.28165
1 28.8792 1.38848 -2.4393
1 28.1752 1.25836 -1.74278
1 27.3635 1.2671 -2.33206
1 27.3226 0.330427 -1.97354
1 26.4552 0.59511 -1.56536
1 25.6542 0.985369 -1.11378
1 25.5314 1.52404 -0.271641
1 25.2842 2.49475 -0.327437
1 26.2652 2.68555 -0.245599
1 25.5307 2.65408 -0.928125
1 24.6729 2.59253 -0.415236
1 24.2206 3.25999 -1.01267
1 23.3106 3.54098 -0.699121
1 22.9174 2.89513 -1.35234
1 21.9205 2.77906 -1.44918
1 21.4508 2.33942 -0.675934
1 20.7653 1.84186 -1.20588
1 19.9576 2.33617 -1.53453
1 19.1639 1.78312 -1.78593
1 18.396 2.31908 -2.12649
1 17.6317 2.82661 -1.74371
1 16.6722 3.11984 -1.80419
1 15.7856 3.53085 -1.60854
1 15.2512 2.86037 -1.08193
1 14.4591 2.44617 -0.633139
1 14.2836 1.48472 -0.828075
1 14.0774 1.50501 0.147174
1 13.6809 1.40468 1.06399
1 12.7648 1.16697 1.38469
1 11.9207 0.740885 1.03382
1 11.0215 0.551043 0.651352
1 10.2862 0.798121 1.28247
1 9.70287 1.16358 0.564227
1 8.84862 1.15148 0.0430868
1 8.23917 0.466949 0.446399
1 7.52708 0.766591 -0.189102
1 6.58624 0.667683 -0.521293
1 6.07958 1.03782 0.249726
1 5.0814 1.18232 0.262217
1 4.0962 1.04883 0.175751
1 3.48228 0.276422 0.0286865
1 2.57468 0.566668 -0.285752
1 1.61676 0.73691 -0.0642918
1 0.626909 0.792109 0.00542725
