100
Atoms. Timestep: 1083900000
1 -0.00672785 0.00661366 0.0101349
1 0.870176 0.0435398 -0.458021
1 1.83662 -0.179475 -0.375708
1 2.84372 -0.239723 -0.293537
1 3.69825 -0.0485494 -0.768579
1 4.04294 -0.933514 -0.44728
1 5.0137 -1.04868 -0.23967
1 5.86638 -1.05024 0.274493
1 6.77474 -0.96951 0.673134
1 7.31166 -1.47789 0.0021843
1 8.08182 -1.85885 0.523546
1 8.75277 -1.23939 0.105616
1 9.00865 -0.682691 -0.686546
1 9.95528 -0.926505 -0.470697
1 10.6608 -0.420081 0.0338146
1 10.1249 -0.363874 0.87681
1 11.0153 0.0754199 0.75584
1 11.9417 0.394368 0.975989
1 12.822 0.834879 1.18563
1 13.7801 0.574629 1.31672
1 14.5145 0.133086 1.83249
1 15.5036 0.203587 1.74202
1 16.4728 -0.00871456 1.67596
1 17.3177 -0.0370431 2.20956
1 17.864 -0.727888 2.67324
1 18.8335 -0.704676 2.42731
1 19.6345 -0.38282 2.92473
1 20.1957 0.293786 2.4614
1 21.0121 0.825094 2.20959
1 21.9417 1.19649 2.23905
1 22.8257 1.21451 1.76119
1 23.825 1.30981 1.65205
1 23.2095 0.842194 2.28163
1 23.7005 0.114875 1.80886
1 24.1511 0.199355 0.927534
1 24.5372 1.07887 0.658815
1 24.1874 0.919001 -0.268551
1 25.0015 1.50463 -0.215231
1 25.288 1.34844 0.729246
1 25.547 2.22458 1.13376
1 26.0076 2.17163 0.24905
1 26.7053 2.64693 0.768528
1 26.4724 3.48685 0.272053
1 27.0952 3.18969 -0.458452
1 27.3308 2.6957 0.378965
1 27.9055 2.26832 -0.313406
1 27.7128 2.6496 -1.21435
1 26.9545 2.9628 -1.78056
1 27.8658 2.58448 -1.6379
1 28.3595 2.34231 -0.810406
1 28.3422 1.34925 -0.702815
1 28.2734 0.57709 -0.0572984
1 28.1885 -0.258468 0.488333
1 27.7957 0.182269 -0.3168
1 27.746 1.18233 -0.283608
1 27.6435 0.218635 -0.573558
1 27.4565 -0.569171 -1.16514
1 26.5802 -0.852569 -1.54916
1 26.5473 0.129351 -1.77942
1 25.8103 0.555418 -1.26426
1 25.1287 0.206415 -1.90706
1 24.6584 0.332917 -1.02702
1 24.5568 1.21298 -1.49276
1 23.768 1.83521 -1.54567
1 24.0173 2.16568 -2.4483
1 23.8339 2.81567 -1.71241
1 23.116 2.17169 -1.47426
1 23.2298 1.57376 -0.673529
1 22.4077 1.54157 -1.23979
1 21.8447 0.808267 -1.62224
1 21.6349 1.76787 -1.8283
1 20.8189 1.27361 -1.51859
1 20.5463 0.990966 -0.601099
1 19.6835 0.478829 -0.543954
1 19.542 0.114211 0.371595
1 18.5596 0.167981 0.517923
1 17.6162 0.104404 0.199179
1 16.6519 -0.0218036 -0.0279817
1 16.1618 -0.829631 -0.366981
1 15.4623 -0.459301 -0.994306
1 14.7669 0.239646 -0.833639
1 14.0737 -0.391697 -0.477963
1 13.1074 -0.123996 -0.385041
1 12.5701 -0.22836 -1.22798
1 11.6616 -0.277228 -1.6545
1 11.0711 0.498494 -1.45144
1 10.1668 0.0786143 -1.50008
1 9.6971 -0.776811 -1.31797
1 9.38254 -0.433417 -0.430284
1 8.47849 -0.853155 -0.488894
1 7.95972 -1.71165 -0.451216
1 7.07639 -2.10297 -0.189438
1 6.16665 -1.72119 -0.0332976
1 5.18868 -1.51312 -0.0118771
1 4.46574 -0.89684 0.294178
1 3.63495 -0.374511 0.483904
1 2.93395 0.343302 0.498803
1 2.19133 0.587981 -0.13035
1 1.33538 0.29537 -0.547885
1 0.947407 -0.0276806 0.316216
