100
Atoms. Timestep: 287400000
1 0.0690864 -0.0202609 0.00609028
1 0.931028 -0.153837 0.502489
1 1.14593 0.171223 1.42408
1 2.1367 0.0486047 1.28836
1 3.05635 0.0109876 1.68482
1 4.03778 0.183986 1.8
1 4.9901 0.459267 1.97767
1 5.97332 0.267475 1.90402
1 6.40044 -0.196633 1.13302
1 6.72968 0.650788 1.55396
1 7.51215 0.0325966 1.50062
1 8.19658 0.0435876 0.774822
1 9.08056 -0.255014 0.414151
1 9.91152 -0.799279 0.542993
1 10.7571 -1.23377 0.843966
1 11.3623 -0.536422 1.22347
1 12.2991 -0.87288 1.12677
1 13.0858 -0.261918 1.17804
1 14.0487 -0.147937 1.41461
1 14.9271 0.31631 1.3732
1 15.5062 0.674592 0.644456
1 16.4657 0.927194 0.520107
1 17.1346 0.408474 1.05571
1 17.6594 1.25602 1.18623
1 18.4954 0.773203 0.930167
1 19.3939 1.11555 1.20689
1 20.3648 1.25002 1.39381
1 21.2226 1.30205 0.890084
1 22.1657 0.96978 0.814231
1 22.7642 1.22948 0.0532373
1 22.8517 0.286543 0.387508
1 23.587 -0.232897 0.826686
1 24.5508 -0.0929152 1.05413
1 25.5194 -0.0595549 0.816056
1 25.7198 0.800396 0.342981
1 26.7009 0.736195 0.205309
1 26.504 1.68446 -0.0397727
1 27.3178 1.18519 0.249066
1 27.1622 2.07019 0.701985
1 26.5617 2.37105 1.44193
1 27.3384 1.74923 1.30149
1 28.1112 2.05201 0.739979
1 28.7322 2.61377 0.183306
1 29.2635 1.83392 0.520036
1 29.2304 1.69537 -0.470718
1 28.7736 1.01132 -1.03396
1 28.3782 0.712381 -0.159739
1 29.3597 0.569752 -0.0079191
1 29.5639 1.20177 0.735792
1 29.8196 0.464242 0.118139
1 29.7251 0.998268 -0.714142
1 29.8172 1.97766 -0.857844
1 29.7832 2.73041 -1.5118
1 29.1245 2.12666 -1.95471
1 29.9264 2.4154 -2.48263
1 28.922 2.41125 -2.42189
1 28.7889 1.4383 -2.58807
1 28.3002 1.03755 -1.81551
1 27.5594 0.378377 -1.66271
1 27.5912 0.560825 -2.64902
1 27.4736 0.430017 -3.63924
1 26.5498 0.0882557 -3.78682
1 25.6523 0.311477 -3.39544
1 25.071 0.399861 -2.58968
1 24.8802 -0.220072 -3.35175
1 24.7084 0.423011 -2.60397
1 23.9424 0.146199 -3.17823
1 23.623 -0.403974 -2.40572
1 22.9245 -0.0426361 -1.78811
1 21.9565 0.215935 -1.70788
1 20.9576 0.182328 -1.63804
1 20.5942 -0.170731 -2.50052
1 19.9688 0.0893338 -1.76226
1 18.9794 0.0684953 -1.8671
1 18.031 0.115467 -2.19265
1 17.6958 0.981496 -1.83588
1 16.8791 0.841412 -1.26933
1 16.281 0.0392609 -1.24477
1 15.5979 0.752907 -1.41782
1 14.7941 1.15051 -1.86743
1 15.5836 0.890604 -1.30559
1 14.6856 0.909691 -0.855261
1 13.9258 0.429782 -0.415824
1 13.1635 -0.13141 -0.725847
1 12.1782 -0.13874 -0.904397
1 11.2378 -0.382624 -0.660321
1 10.3056 -0.410076 -0.310233
1 9.92967 -0.338568 0.610845
1 8.9577 -0.0977485 0.57785
1 8.12415 -0.0238262 1.12573
1 7.32262 0.539752 1.31791
1 6.97167 -0.332626 1.66204
1 6.08538 -0.138095 1.24051
1 5.16251 0.0962783 1.55795
1 4.86327 1.0269 1.77117
1 4.23475 0.249691 1.74403
1 3.30122 0.166869 1.39282
1 2.83971 0.0627347 0.5115
1 1.98032 0.189308 0.0193303
1 1.00369 0.243243 -0.19989
