100
Atoms. Timestep: 1721900000
1 -0.0135016 0.00758709 0.0225804
1 0.915065 -0.34777 0.0930867
1 1.89379 -0.531593 0.0801121
1 2.86085 -0.511055 0.343658
1 3.25579 -1.20291 0.952002
1 4.1928 -1.35748 0.609382
1 4.94009 -1.08522 1.21216
1 5.66555 -0.548398 1.64682
1 6.39216 -0.661263 0.974729
1 7.1707 -0.610646 1.58843
1 7.67211 -0.882222 0.770324
1 8.51789 -0.348122 0.683399
1 9.37826 -0.284611 0.186911
1 10.18 0.28902 0.3508
1 11.1719 0.297065 0.425322
1 12.1297 0.418858 0.668785
1 12.4405 1.30681 0.992713
1 13.4237 1.47416 1.06317
1 14.3588 1.17374 0.868597
1 14.4137 2.03048 0.358277
1 15.1023 1.33532 0.549831
1 15.8854 1.9505 0.411938
1 15.7016 2.82751 -0.0422145
1 16.6978 2.79766 0.0362818
1 17.3841 2.08181 -0.101389
1 18.3937 2.04025 -0.120772
1 19.3115 2.19033 0.258724
1 19.6682 2.90562 0.856498
1 20.0371 2.99702 1.77956
1 20.9024 2.71005 1.36452
1 21.8555 2.51799 1.56601
1 22.8509 2.56044 1.66367
1 22.9751 3.04387 2.53077
1 23.6657 3.75219 2.53675
1 24.073 2.95431 2.09529
1 25.0454 2.94192 1.85737
1 25.9179 2.87766 2.31942
1 26.233 3.81043 2.50393
1 26.2141 3.01881 1.90435
1 26.5866 3.08448 2.83379
1 26.3079 3.28512 3.77046
1 27.1701 2.86192 3.50198
1 26.8342 3.58154 4.10568
1 27.3242 3.82691 4.9513
1 27.5021 3.19625 4.20368
1 27.9809 3.90905 3.70413
1 28.6633 4.63194 3.64965
1 29.5603 4.59968 3.21061
1 30.0885 4.46462 2.3689
1 30.3942 3.99639 3.19274
1 30.6094 3.7636 4.13356
1 29.9824 3.07562 3.78332
1 30.322 2.13638 3.73089
1 30.1758 2.79497 2.99552
1 29.3768 2.52175 3.50505
1 30.0165 3.20381 3.16284
1 29.7202 3.72119 3.96388
1 29.1323 4.03419 4.71132
1 28.8861 4.92789 5.09771
1 28.1123 5.42484 4.69641
1 27.5118 5.51512 3.89894
1 26.6606 5.05933 4.14487
1 27.0768 4.29196 4.62989
1 26.9839 3.32624 4.38807
1 26.607 2.41376 4.53522
1 25.7157 2.7101 4.87148
1 25.0272 3.0331 5.5131
1 24.1723 2.55975 5.32914
1 23.1995 2.41393 5.10395
1 23.2337 2.9378 4.25808
1 22.6527 3.44978 4.88873
1 22.7695 2.50746 4.58686
1 22.2551 1.71725 4.24195
1 21.306 1.83505 3.9432
1 20.7532 1.18509 3.43623
1 19.8281 1.45525 3.72468
1 19.023 0.923869 3.97798
1 18.3717 1.36417 3.35393
1 17.3872 1.24107 3.50646
1 16.4856 0.81177 3.51446
1 15.545 1.16143 3.50815
1 14.5926 1.38511 3.30524
1 13.7198 1.73727 3.64396
1 13.0086 1.43058 3.00909
1 12.2285 0.815818 3.00253
1 11.2316 0.746193 3.10768
1 10.3176 1.11323 2.88966
1 9.98019 0.925079 1.969
1 9.06112 0.753179 2.33817
1 8.33504 0.198324 1.93274
1 7.71815 0.681424 1.31693
1 6.82655 0.48019 0.91798
1 6.42437 1.34787 1.22852
1 5.58062 1.18174 0.720368
1 4.78608 0.738375 0.309885
1 3.81871 0.481701 0.323305
1 3.20495 0.0662989 0.999696
1 2.3591 -0.387267 1.26008
1 1.64917 -0.671683 0.6093
1 0.958845 -0.0399975 0.263308
