100
Atoms. Timestep: 494500000
1 -0.0416205 -0.0431554 0.0383515
1 0.95182 -0.0239191 -0.102385
1 1.93351 -0.011357 -0.297412
1 2.62989 0.107232 0.413831
1 3.39438 0.739351 0.580886
1 4.39046 0.685484 0.487338
1 4.99124 1.33843 0.0313951
1 5.7989 1.41497 -0.545811
1 6.74008 1.13149 -0.378323
1 7.72304 1.30196 -0.444427
1 8.50876 1.3475 -1.05845
1 9.50235 1.4107 -0.95169
1 10.1669 1.7507 -1.62133
1 11.0525 2.13892 -1.36212
1 10.9129 2.30914 -0.382978
1 11.8356 2.28035 -0.770201
1 12.3829 2.28407 0.0666568
1 13.3705 2.33988 -0.0721113
1 14.3692 2.26414 -0.0954718
1 15.2858 2.45292 -0.458327
1 15.7744 1.59589 -0.626431
1 16.7058 1.29886 -0.858542
1 17.599 1.13231 -0.440167
1 16.873 1.10489 -1.12804
1 17.5819 0.720458 -1.71722
1 18.5284 0.962633 -1.91536
1 18.8479 1.38483 -2.75789
1 19.1719 2.32477 -2.65364
1 19.8634 2.03646 -3.31333
1 20.4548 2.49822 -3.98517
1 21.0969 2.57031 -3.22228
1 21.4859 3.38674 -3.65179
1 22.1536 2.82439 -3.16527
1 22.468 2.63611 -2.23839
1 23.304 3.18314 -2.27691
1 23.7084 2.32276 -2.58384
1 23.4357 2.64863 -3.48936
1 23.6117 2.38055 -4.442
1 23.9617 1.46509 -4.62842
1 24.8231 1.55718 -4.13749
1 24.8013 2.0852 -3.29077
1 24.8967 1.08314 -3.26263
1 25.7092 0.73228 -2.79742
1 25.2641 1.61085 -2.97763
1 24.3425 1.3781 -3.28967
1 24 0.672869 -3.92164
1 23.9898 0.907078 -4.89445
1 24.442 1.12976 -4.03355
1 24.2935 0.622063 -4.88445
1 25.2869 0.571281 -4.9389
1 24.2924 0.619995 -4.83995
1 24.8332 0.744091 -4.00866
1 24.6826 0.0130765 -3.34402
1 23.739 0.211366 -3.04598
1 24.3501 0.813772 -2.52521
1 24.9614 0.0944838 -2.83515
1 24.7298 0.463479 -1.93253
1 24.9249 0.464098 -2.91805
1 24.1844 1.0713 -3.18626
1 24.3221 1.55952 -4.04548
1 25.1197 1.98879 -4.47761
1 24.6639 1.23663 -4.00407
1 24.5616 1.70309 -3.12521
1 23.9344 1.02396 -2.74592
1 23.447 0.56325 -3.47932
1 24.1011 0.199332 -4.1387
1 23.1052 0.179747 -4.06143
1 22.4447 -0.252551 -3.45232
1 21.9687 -1.04325 -3.07233
1 22.2857 -1.40084 -2.19214
1 21.8357 -2.04619 -1.57897
1 21.0933 -2.62685 -1.24489
1 20.135 -2.38642 -1.08275
1 19.1707 -2.15316 -0.937316
1 18.8645 -2.27882 0.0111703
1 19.1745 -3.21809 0.185027
1 19.1118 -2.21463 0.153968
1 18.1707 -2.36874 -0.156743
1 17.2273 -2.175 0.118171
1 16.2941 -2.48678 0.303153
1 15.3327 -2.37765 0.0464547
1 14.4001 -2.02399 0.160653
1 13.5191 -1.81819 0.56309
1 13.0812 -1.57811 -0.305112
1 12.2181 -1.63938 -0.812785
1 11.3965 -2.12003 -1.10808
1 10.9537 -1.22426 -1.18863
1 10.0497 -1.25312 -1.62094
1 9.28447 -0.705201 -1.94136
1 8.34184 -0.427782 -2.07983
1 7.38904 -0.155163 -1.93756
1 6.7915 0.0127999 -1.1503
1 6.17676 0.684685 -0.739726
1 5.2782 0.255868 -0.611448
1 4.60853 0.0189541 -1.31023
1 3.70142 0.315237 -1.6045
1 3.11229 1.07226 -1.33321
1 2.55458 0.306288 -1.01262
1 1.79215 -0.265621 -0.696857
1 0.842214 -0.246547 -0.388148
