100
Atoms. Timestep: 1154500000
1 -0.0150635 -0.00709634 -0.0211397
1 0.789856 0.555393 -0.20984
1 1.71079 0.256488 0.0479121
1 2.68558 0.443023 0.0865177
1 3.46138 -0.185745 0.0488545
1 4.34967 -0.582832 -0.171668
1 5.30351 -0.431393 0.0870112
1 5.87504 0.145918 -0.49081
1 6.73836 -0.118288 -0.0552017
1 7.66022 -0.184703 -0.430262
1 8.23574 -1.00033 -0.557771
1 8.85896 -1.50995 0.039319
1 9.81473 -1.78252 -0.0927772
1 10.7849 -1.80286 -0.327842
1 11.5904 -1.86418 0.272665
1 12.3837 -1.36973 0.629074
1 13.3729 -1.46739 0.584616
1 14.2892 -1.11816 0.386613
1 15.1796 -1.42572 0.0354564
1 16.1282 -1.35164 0.349635
1 17.1062 -1.3792 0.112323
1 18.0205 -1.7312 -0.0800345
1 18.8138 -1.28583 -0.482538
1 19.4295 -1.85633 0.0631463
1 19.9898 -2.42785 0.662472
1 20.9939 -2.42363 0.664539
1 21.8644 -1.99168 0.464071
1 22.4879 -1.69074 1.18416
1 22.9983 -0.879138 1.48533
1 23.5639 -1.44662 2.07549
1 24.4648 -1.69523 2.42427
1 25.2891 -1.94247 1.90461
1 26.1012 -2.50381 2.08659
1 26.8152 -1.8023 2.08545
1 27.4449 -1.17682 1.62251
1 27.4577 -0.613075 2.45025
1 28.303 -1.14978 2.46189
1 27.3035 -1.18564 2.49166
1 27.3588 -1.30332 3.48621
1 28.2811 -0.99616 3.70323
1 27.925 -0.0701317 3.83234
1 27.7433 -1.00066 4.14151
1 28.5164 -0.517839 3.71082
1 29.2866 0.111832 3.82376
1 28.4264 0.386663 3.3889
1 29.0496 0.972519 3.89446
1 28.6564 1.60858 3.23607
1 28.2033 2.4875 3.34383
1 28.3125 3.47676 3.40454
1 29.1118 3.95756 3.76044
1 29.1663 3.89659 2.77045
1 28.679 4.31135 3.53441
1 28.3288 3.66098 4.20493
1 29.1311 3.46224 4.76425
1 30.1057 3.46869 5.00594
1 29.4281 2.81321 4.66294
1 28.8247 3.46235 4.19694
1 28.881 4.45011 4.33938
1 28.7346 3.49662 4.07009
1 28.612 4.32469 4.61838
1 28.0135 3.74455 5.17384
1 27.0543 3.58044 4.95116
1 26.815 3.26887 4.03227
1 26.162 2.86987 3.38444
1 26.5208 3.80774 3.4455
1 25.5637 3.82305 3.1578
1 24.709 3.717 3.66333
1 23.7709 3.39522 3.53217
1 22.9245 2.94276 3.25391
1 22.0034 2.62087 3.02085
1 21.4172 2.03957 2.45577
1 20.6652 1.73515 3.04119
1 20.1843 0.969522 2.60038
1 20.4699 0.127253 3.04748
1 20.8789 -0.767096 3.23932
1 20.0647 -1.2785 3.50222
1 19.4164 -1.93402 3.12421
1 18.4446 -2.16577 3.19803
1 17.7213 -2.18984 2.51615
1 16.9571 -1.55933 2.4402
1 15.9754 -1.75231 2.47729
1 15.23 -2.28062 2.88406
1 14.4127 -2.82178 2.69291
1 13.5983 -2.25624 2.57604
1 12.8152 -2.02419 2.00183
1 11.8883 -1.63516 1.99167
1 11.0977 -1.30502 2.50743
1 10.14 -1.02424 2.54175
1 9.44346 -1.28475 1.86814
1 8.65319 -1.38158 1.26185
1 7.72391 -1.67497 1.48889
1 6.9374 -1.46659 0.906001
1 6.18549 -1.47811 0.242964
1 5.20191 -1.32966 0.190935
1 4.95766 -0.360209 0.174407
1 4.28253 0.37299 0.10785
1 3.32888 0.59171 0.328475
1 2.43855 0.135458 0.229707
1 1.62234 -0.437222 0.133475
1 0.918539 0.0636627 -0.371758
