100
Atoms. Timestep: 378400000
1 -0.0350875 0.0123986 0.00563709
1 0.785757 0.412189 0.400453
1 1.70619 0.494055 0.0184862
1 2.04922 -0.439706 -0.0874712
1 2.97318 -0.786703 0.0600182
1 3.85373 -0.415562 -0.237697
1 4.73093 0.00572109 0.00803101
1 5.6502 0.0795161 -0.357738
1 6.49441 -0.394547 -0.0917633
1 7.28514 -0.173104 -0.658824
1 8.24609 -0.290222 -0.90089
1 9.19296 -0.426438 -0.609322
1 10.1142 -0.214117 -0.949551
1 10.9483 -0.590654 -0.540366
1 11.6366 -0.828072 -1.22203
1 12.6156 -0.852447 -1.03236
1 13.5587 -0.535844 -1.15339
1 14.5122 -0.241765 -1.11769
1 15.1313 -0.860746 -0.653946
1 15.5476 -0.918142 0.246974
1 16.529 -0.754295 0.127957
1 17.4995 -0.582327 -0.023075
1 18.2119 -1.10179 0.452465
1 19.0368 -1.65918 0.519897
1 19.9906 -1.94473 0.626204
1 20.9768 -1.79642 0.66167
1 21.9854 -1.85867 0.657782
1 22.651 -2.42423 0.164895
1 23.3115 -2.6093 -0.55834
1 23.6168 -3.34057 0.0513845
1 24.5754 -3.07271 -0.00643214
1 25.2378 -3.00068 0.730601
1 26.1166 -2.78846 1.1664
1 26.2166 -2.64777 2.16419
1 26.9509 -2.3525 2.77156
1 27.4293 -2.88184 2.07023
1 27.8283 -2.87149 2.97802
1 27.5284 -1.93201 2.81505
1 28.1018 -1.57533 2.07987
1 28.5464 -2.28342 2.61761
1 29.3285 -1.82591 3.04071
1 29.5963 -2.62245 3.58547
1 30.0306 -2.57313 4.48078
1 29.2492 -2.60848 5.10868
1 29.8824 -3.35375 4.90678
1 29.0355 -3.57392 5.39125
1 29.2144 -2.60858 5.58056
1 29.8378 -1.99889 5.09597
1 29.3248 -1.21623 4.75496
1 28.7039 -1.88639 4.35418
1 29.0435 -1.28414 3.63596
1 28.1601 -1.63665 3.3251
1 27.8498 -2.41602 2.78648
1 27.2495 -2.83448 2.1016
1 27.2847 -1.94892 2.57292
1 27.5678 -1.76684 3.51572
1 27.1735 -2.3409 2.79704
1 27.8265 -3.08973 2.71955
1 28.0291 -2.80464 1.78698
1 27.141 -2.37571 1.64408
1 26.2571 -2.33268 1.18216
1 25.407 -2.75048 1.51269
1 24.5619 -3.105 1.91992
1 23.9521 -2.56348 1.33265
1 23.3862 -1.85879 1.76002
1 22.6755 -1.16779 1.6328
1 22.0147 -1.14908 2.37506
1 21.1098 -0.741664 2.43631
1 20.1372 -0.573354 2.59364
1 19.1589 -0.437991 2.80557
1 18.2396 -0.158722 2.52789
1 18.4216 -0.4845 1.59498
1 17.9421 0.184051 1.02264
1 17.363 0.493915 1.77052
1 16.77 0.957827 2.41324
1 16.5631 1.9281 2.52703
1 16.0156 1.90207 3.35292
1 16.2623 2.84227 3.13116
1 15.6431 3.58543 3.41239
1 15.1465 3.29062 2.59183
1 14.3715 3.80469 2.22217
1 13.714 3.3508 2.82421
1 13.1225 2.62406 2.48309
1 12.6391 2.04916 1.8249
1 12.1988 1.15089 1.92535
1 11.4538 1.67906 2.32002
1 10.9988 2.36919 1.75634
1 10.1792 2.7866 1.36994
1 9.43637 2.20481 1.02975
1 8.49103 1.86818 1.01443
1 8.09749 1.46202 0.184793
1 7.15671 1.68638 -0.0792314
1 6.2561 1.51659 -0.485811
1 5.69342 0.703953 -0.350524
1 4.79558 0.829808 -0.790034
1 4.13633 0.847746 -0.0346993
1 3.44258 0.273993 0.388629
1 2.54952 0.691512 0.196573
1 1.75071 0.466592 0.741381
1 0.850673 0.135775 0.446961
