100
Atoms. Timestep: 552900000
1 0.0318419 -0.0119395 -0.00636402
1 0.694319 0.645587 0.35716
1 0.481295 1.58392 0.618155
1 1.42096 1.78835 0.376559
1 2.40573 1.98421 0.397002
1 2.96957 2.70992 0.793429
1 3.75719 3.01146 0.270242
1 4.44112 2.66684 0.907942
1 5.23707 2.92283 1.46126
1 5.85075 2.21824 1.82996
1 6.77057 2.32765 1.44317
1 7.31795 1.54092 1.71483
1 7.39683 0.714788 2.27568
1 8.21855 0.927025 2.80991
1 8.97273 1.57284 2.93938
1 9.74643 1.36505 3.53739
1 10.5184 0.741548 3.52844
1 11.4612 0.400793 3.48681
1 12.06 1.16203 3.7585
1 12.8906 1.06612 4.30368
1 13.3215 1.35526 3.44809
1 14.1791 1.82254 3.6815
1 14.6069 0.995293 3.33018
1 14.2006 1.66077 2.70451
1 13.3714 1.14611 2.90961
1 13.6532 0.273943 3.30931
1 14.3746 0.327477 2.62332
1 15.0482 -0.129454 2.04013
1 16.0313 -0.274142 2.18819
1 16.8691 0.219989 1.97951
1 17.0426 0.697196 1.12126
1 18.008 0.906778 1.29814
1 18.5793 0.221821 0.849403
1 19.4925 -0.132115 0.617243
1 19.9489 0.721194 0.384428
1 20.1586 -0.171466 0.777494
1 19.9631 0.30665 1.6347
1 20.5769 -0.451634 1.41263
1 20.3122 0.0247719 0.574575
1 20.33 0.567382 -0.264861
1 21.0344 -0.110383 -0.467164
1 21.9723 0.0866079 -0.735366
1 22.0526 -0.492068 -1.54553
1 21.9204 -0.241569 -0.587214
1 22.5968 -0.258344 0.145306
1 22.6911 0.228625 1.0139
1 23.6183 0.206214 0.652677
1 24.3654 -0.34167 0.280547
1 24.6789 -0.119475 1.21041
1 24.394 0.550864 1.88848
1 23.7584 0.506772 1.1105
1 22.7943 0.686973 0.910949
1 21.9951 0.147684 1.15799
1 22.1866 -0.61531 0.547684
1 21.9933 -0.53836 -0.43093
1 22.3958 -1.45905 -0.327753
1 22.6393 -2.34059 -0.719333
1 22.8413 -2.17372 -1.68371
1 23.6857 -1.80845 -1.29595
1 23.0233 -1.76219 -0.546337
1 22.2542 -1.15284 -0.759881
1 21.6452 -1.54072 -1.45402
1 21.3806 -2.03745 -0.624609
1 20.4933 -1.66628 -0.898554
1 20.3693 -0.693973 -1.09701
1 19.8288 -0.515871 -1.91452
1 19.6907 -0.763746 -2.87892
1 19.1146 -0.877564 -2.07545
1 18.8003 -0.130505 -2.66961
1 18.9601 0.811925 -2.39479
1 18.4312 -0.0356725 -2.46
1 17.5822 0.353269 -2.83956
1 16.8051 -0.202735 -2.54688
1 16.5535 0.454434 -1.8415
1 15.6736 0.0911137 -1.53247
1 15.1584 -0.761625 -1.52688
1 14.3525 -1.19813 -1.91172
1 13.5739 -1.64033 -2.34965
1 13.7055 -0.647384 -2.30591
1 13.0838 -0.631327 -1.52575
1 14.0614 -0.412486 -1.57574
1 13.1869 -0.0394139 -1.24357
1 12.6788 -0.481278 -0.509766
1 11.7986 -0.0257311 -0.420124
1 10.852 -0.157252 -0.120241
1 10.2245 0.330284 -0.740659
1 9.74983 1.06741 -1.21966
1 9.30353 0.177739 -1.09037
1 8.49159 -0.13195 -1.58716
1 8.74826 -0.998109 -1.16742
1 8.14749 -1.52345 -0.56909
1 7.42691 -1.34629 0.0980945
1 6.59586 -1.43714 -0.455394
1 5.61472 -1.6114 -0.57023
1 4.67923 -1.68765 -0.226145
1 3.84838 -1.55402 0.327603
1 3.14888 -0.844561 0.297336
1 2.40972 -0.17694 0.242294
1 1.42329 -0.228475 0.0920492
1 0.720208 -0.465271 -0.573562
