100
Atoms. Timestep: 1734300000
1 0.0209076 0.0330346 0.0596292
1 0.79804 -0.536293 -0.194611
1 1.7835 -0.379431 -0.265208
1 1.88059 -1.33378 -0.554399
1 2.84069 -1.10867 -0.74248
1 3.74291 -0.699325 -0.662442
1 4.24607 -1.55412 -0.805821
1 5.1755 -1.65805 -1.1748
1 6.00264 -1.19638 -1.48494
1 6.98839 -1.07508 -1.44016
1 7.33047 -0.214036 -1.80436
1 7.6559 0.146681 -2.68245
1 8.58052 -0.215851 -2.55484
1 9.2965 0.129936 -3.15389
1 9.96518 -0.523556 -2.79443
1 10.7169 0.136716 -2.77738
1 11.6682 -0.176233 -2.87992
1 12.5408 -0.665284 -2.95479
1 13.1926 -1.08447 -3.58137
1 14.1293 -1.44991 -3.58887
1 14.9269 -1.52905 -2.98183
1 15.3569 -0.646158 -2.81021
1 16.0436 -0.846489 -3.50535
1 16.8135 -0.450266 -3.00561
1 16.7661 0.545952 -3.10034
1 17.3374 0.0800158 -3.76554
1 18.2918 -0.0579089 -4.01928
1 19.0302 -0.238627 -3.37344
1 18.8912 -0.111239 -4.35776
1 19.7271 -0.21949 -4.88941
1 19.9925 0.367517 -4.12898
1 20.977 0.216573 -4.23582
1 21.7356 -0.260594 -4.68162
1 21.3811 -0.621627 -5.54255
1 21.7915 0.2514 -5.80784
1 22.7321 0.558726 -5.66834
1 22.775 0.130636 -6.56976
1 23.4953 0.169182 -5.87789
1 22.6883 -0.347199 -6.17626
1 23.4353 -0.890156 -5.79502
1 24.1 -1.55999 -6.14723
1 25.0072 -1.81576 -5.81839
1 25.922 -1.90063 -5.42479
1 26.0755 -0.916053 -5.40499
1 26.7561 -0.991351 -6.12565
1 26.42 -1.21758 -5.21013
1 26.3879 -1.83463 -4.42425
1 27.1335 -1.20217 -4.22211
1 26.9804 -0.834688 -5.14253
1 27.8906 -0.519908 -5.41018
1 27.0047 -0.91423 -5.17753
1 27.0415 0.0533636 -4.93692
1 27.0834 -0.392363 -4.04498
1 26.7208 -0.0807127 -3.16809
1 25.8691 0.426464 -3.02138
1 25.0044 0.330789 -2.52279
1 24.5276 -0.263833 -3.1689
1 23.5848 -0.596581 -3.27211
1 24.2785 -0.27801 -3.92179
1 24.3397 0.717634 -3.80287
1 24.2932 -0.253228 -4.05728
1 24.3196 0.308878 -3.2286
1 23.5148 -0.226072 -3.44597
1 23.665 0.51145 -2.78666
1 23.73 1.08904 -3.60178
1 24.1148 1.14084 -4.52535
1 23.6088 1.15643 -3.66451
1 23.0628 0.621107 -3.02797
1 23.1361 1.47573 -3.54754
1 22.2821 1.93011 -3.80199
1 21.7396 2.46471 -4.44542
1 21.8821 1.80484 -3.71226
1 21.3285 1.33306 -4.40405
1 20.6033 1.60588 -3.77303
1 19.9411 0.993883 -3.34502
1 19.0861 1.34651 -3.73036
1 18.8062 1.25201 -2.77416
1 18.1411 1.08883 -2.04201
1 17.3158 0.600058 -1.75515
1 16.3995 0.321476 -2.04116
1 15.4365 0.308102 -2.30987
1 14.532 0.247858 -2.73288
1 13.8207 0.571951 -2.1176
1 13.0911 -0.107618 -2.1612
1 12.2475 -0.431505 -2.59086
1 11.6216 -1.20321 -2.44704
1 10.9878 -0.631567 -2.96925
1 10.1179 -0.90573 -2.57
1 9.26005 -0.987976 -3.08845
1 8.29683 -1.02887 -2.82249
1 7.97667 -0.810451 -1.89707
1 7.10335 -0.346273 -1.77632
1 6.2665 0.19823 -1.76516
1 5.85511 0.554665 -0.924825
1 4.86319 0.455598 -0.937971
1 3.99613 0.762922 -0.540758
1 3.00336 0.79221 -0.691839
1 2.00317 0.746984 -0.744421
1 1.72734 0.538199 0.193802
1 0.82325 0.351748 0.571282
