100
Atoms. Timestep: 1530300000
1 0.0110245 -0.0426747 0.00407159
1 0.91178 -0.162848 -0.42487
1 1.76748 0.251534 -0.111901
1 2.61049 0.663629 -0.462123
1 3.60669 0.781396 -0.452966
1 4.53937 1.03393 -0.192641
1 5.02304 0.590682 -0.94318
1 5.53591 1.37561 -1.29739
1 6.50934 1.44577 -1.06979
1 6.94341 0.586417 -0.806802
1 7.92747 0.591959 -0.632353
1 8.90885 0.694104 -0.437431
1 9.8546 0.535334 -0.151184
1 10.8338 0.334967 -0.107667
1 11.6804 0.868515 -0.0682744
1 12.4447 1.03213 0.5514
1 13.1714 1.41904 1.12678
1 14.039 1.74473 1.48826
1 14.7628 1.56879 0.816082
1 15.3819 2.01306 0.16717
1 16.179 1.57027 0.581837
1 16.5004 1.47025 -0.360668
1 16.7163 0.793705 -1.06041
1 17.4378 0.961045 -0.39339
1 18.3287 1.41527 -0.355262
1 19.2971 1.37556 -0.566465
1 20.2959 1.4078 -0.603077
1 20.688 2.18885 -0.123476
1 21.4295 1.8381 -0.69999
1 22.3782 1.5587 -0.580466
1 23.0649 2.28328 -0.475131
1 23.9109 1.80044 -0.231245
1 24.3833 2.34416 0.453742
1 24.9868 1.90571 1.1148
1 25.653 1.25133 0.754928
1 26.2791 1.85358 1.25266
1 26.8673 2.59486 0.953375
1 26.9213 2.13668 0.0638944
1 27.81 1.89353 -0.335324
1 28.2049 2.56083 -0.969321
1 27.8121 1.86601 -0.368043
1 27.2976 2.02302 0.473778
1 28.2826 1.91432 0.603048
1 28.1701 0.993334 0.985074
1 28.4889 0.279344 0.370157
1 27.5922 0.0404625 -0.013832
1 27.2666 -0.82565 0.373584
1 27.2216 -0.111978 1.07349
1 27.9379 -0.327605 0.406618
1 27.7929 0.628757 0.657941
1 27.5468 0.268166 -0.242296
1 28.1712 -0.245465 -0.830448
1 27.7765 -0.922706 -0.20799
1 28.4874 -1.5403 -0.535538
1 28.663 -0.574534 -0.331872
1 28.2175 0.311781 -0.14186
1 27.2274 0.436152 -0.210956
1 27.2336 -0.544508 -0.373063
1 26.5421 -1.26247 -0.418678
1 26.6246 -0.332295 -0.0548087
1 25.6524 -0.54987 -0.14974
1 24.9976 0.14213 -0.44436
1 25.307 0.569672 0.399446
1 25.3773 -0.408128 0.232101
1 25.8027 -0.0232825 -0.597669
1 25.4989 0.919783 -0.479009
1 24.6655 0.958657 0.0773982
1 24.3249 0.425355 0.846769
1 23.362 0.233223 1.04891
1 23.0069 1.1714 1.00991
1 22.3055 1.79032 1.3649
1 22.0621 1.01328 0.789371
1 21.5172 1.72036 0.342092
1 20.5693 1.4658 0.533333
1 19.6121 1.19538 0.548996
1 19.1693 2.06622 0.368186
1 18.3319 2.50306 0.0255179
1 17.537 2.39376 0.622633
1 16.7222 1.84435 0.439028
1 16.3818 2.46904 1.14785
1 15.5487 2.55726 1.69745
1 15.0117 2.06 1.01244
1 14.3028 1.5347 0.535842
1 13.7442 0.839971 0.0957821
1 13.0266 0.259994 -0.290539
1 12.0308 0.233095 -0.256581
1 11.3655 -0.11208 -0.920978
1 10.8081 -0.561821 -0.225016
1 10.0008 -0.292424 -0.762377
1 9.11234 0.169781 -0.813082
1 8.18845 0.143539 -1.20694
1 7.55696 -0.617337 -1.07168
1 6.57334 -0.589937 -1.25206
1 5.70042 -0.929708 -0.891173
1 5.09814 -0.133125 -0.789505
1 4.22419 -0.294703 -1.25063
1 3.39928 -0.0529661 -0.735981
1 2.5047 -0.502155 -0.682938
1 1.85944 -0.706838 0.0580943
1 0.893508 -0.50667 -0.103041
