100
Atoms. Timestep: 1777600000
1 0.0393292 -0.00700339 -0.0138525
1 0.831318 -0.160868 -0.62222
1 1.77544 -0.294528 -0.911678
1 2.7529 -0.373117 -1.11044
1 3.39161 0.0541215 -1.75124
1 4.30023 -0.0694447 -1.34155
1 4.02716 -0.890652 -1.83645
1 5.01791 -0.942734 -1.89101
1 5.75227 -1.0544 -2.56458
1 6.26556 -1.11682 -1.70837
1 6.92409 -0.57012 -2.22532
1 7.77396 -0.779288 -1.74195
1 8.63804 -0.782694 -1.23796
1 9.32489 -1.21216 -1.8246
1 10.2769 -1.44885 -1.65458
1 11.0334 -0.802163 -1.78243
1 11.6435 -0.0370869 -2.00147
1 12.5737 0.268835 -2.21451
1 13.2755 -0.214248 -2.73712
1 13.7613 -0.0840819 -1.86737
1 14.7426 -0.136997 -2.0476
1 15.4443 -0.0111935 -2.74598
1 16.4116 0.146737 -2.93127
1 17.0439 0.754185 -2.44072
1 18.0108 1.0105 -2.48945
1 18.9318 1.28361 -2.23288
1 19.9189 1.12093 -2.25456
1 20.674 0.714247 -2.774
1 21.5442 0.308931 -2.47619
1 22.4786 0.670173 -2.449
1 22.1496 -0.275708 -2.51872
1 23.119 -0.036395 -2.45816
1 23.9418 0.47517 -2.72721
1 24.4052 -0.413165 -2.73255
1 24.3931 -0.193392 -3.71118
1 25.2071 0.191492 -4.15734
1 25.6211 -0.714698 -4.05831
1 26.4562 -0.182945 -3.94635
1 26.7501 0.0986006 -4.85807
1 25.8567 -0.35201 -4.80272
1 25.9484 0.0458615 -3.8874
1 26.4265 -0.442906 -3.16107
1 27.1224 0.260658 -3.2659
1 27.6184 -0.499462 -3.69011
1 28.0553 0.392681 -3.80257
1 29.0121 0.21591 -4.02247
1 29.1922 0.811515 -3.23155
1 29.3974 0.223561 -2.44906
1 28.8803 0.961914 -2.88108
1 29.531 0.854195 -3.63767
1 29.451 0.63604 -2.66258
1 29.2511 1.16127 -1.8471
1 28.6417 0.830793 -1.13257
1 29.1361 1.60891 -1.51571
1 29.5373 2.26108 -2.16782
1 28.7956 2.27627 -1.49778
1 28.4292 1.92265 -2.34814
1 27.5927 2.1637 -1.84647
1 26.9245 2.57885 -2.46273
1 26.4535 1.79877 -2.88551
1 27.3712 1.41971 -2.88988
1 26.8731 0.899053 -3.57406
1 25.8953 0.983158 -3.41421
1 25.8578 0.0575533 -3.02405
1 25.175 0.782786 -2.91568
1 24.9052 -0.0824607 -2.46864
1 24.4977 -0.957489 -2.21481
1 24.2052 -1.64345 -1.54649
1 24.1944 -0.680834 -1.80924
1 23.3495 -0.672528 -2.34234
1 22.4378 -0.656111 -2.75209
1 22.1619 0.234492 -3.11262
1 21.5916 -0.379332 -3.65654
1 20.6979 0.0584942 -3.65036
1 19.8476 -0.447119 -3.4826
1 19.0373 0.0882474 -3.2728
1 18.3106 0.0945448 -2.57403
1 17.7496 0.883486 -2.83822
1 17.4277 1.76695 -2.4878
1 16.4591 1.53032 -2.45477
1 15.7997 0.968559 -1.95335
1 15.3919 1.8805 -2.01266
1 14.4618 1.52241 -2.02439
1 13.6535 2.10974 -2.04781
1 13.2647 1.21622 -1.82763
1 12.302 1.37467 -2.04338
1 11.889 0.819224 -1.31874
1 10.9501 0.89511 -0.986048
1 10.5003 1.5052 -0.349259
1 9.84843 0.799678 -0.0395244
1 9.12783 0.539812 0.599343
1 8.15577 0.692058 0.784272
1 7.17679 0.654544 1.02285
1 6.36526 1.21976 1.18704
1 5.55758 0.995549 0.646219
1 4.5943 1.11131 0.907814
1 3.60319 1.20629 0.808418
1 2.63443 0.991793 0.943996
1 1.76946 0.861266 0.44987
1 0.953399 0.347454 0.192717
