100
Atoms. Timestep: 1184600000
1 0.0215443 -0.00101722 -0.046665
1 0.724715 -0.705865 0.0502723
1 1.70164 -0.526455 -0.0902632
1 2.30626 -0.766955 -0.848174
1 3.11102 -0.288827 -1.20275
1 4.07091 -0.528554 -1.34162
1 4.99081 -0.29081 -1.0266
1 5.97599 -0.332033 -0.826993
1 6.94189 -0.371574 -1.07596
1 7.60564 -0.160707 -0.367015
1 8.41196 0.239434 0.0637852
1 9.31261 0.652715 -0.0663732
1 10.0017 1.32305 0.20332
1 10.9586 1.34161 -0.105654
1 11.5161 0.538195 0.123201
1 12.4396 0.862941 0.350748
1 13.0714 1.58162 0.634071
1 12.8583 2.01246 -0.243408
1 13.5631 1.65182 -0.835224
1 14.1622 0.895379 -0.564027
1 14.9418 1.37581 -0.159447
1 15.9295 1.52724 -0.107759
1 15.9386 1.0054 -0.961542
1 16.4616 0.739937 -1.7735
1 17.1279 0.173205 -1.30682
1 18.0387 -0.222317 -1.20431
1 18.3398 0.241699 -0.366499
1 18.7522 0.845115 0.318969
1 19.7166 1.03445 0.504472
1 20.3667 0.270631 0.524523
1 21.358 0.404749 0.532885
1 22.2421 0.557413 0.109215
1 22.9889 0.393922 0.763673
1 23.7562 0.473686 1.40422
1 23.6818 0.566567 2.39332
1 23.7413 1.53623 2.64108
1 24.0419 0.788339 2.04605
1 23.7218 0.721823 1.10551
1 24.0399 0.256063 1.93235
1 24.8444 0.175804 2.50642
1 24.4979 1.11769 2.58568
1 25.3066 1.68258 2.44564
1 25.3654 1.8146 1.45772
1 25.662 2.41705 2.18993
1 26.1844 2.31555 3.03712
1 25.6339 3.12318 2.8645
1 25.9388 3.26433 1.92423
1 25.5568 2.81623 1.11622
1 24.9887 3.51318 0.683648
1 25.4721 2.64904 0.524264
1 25.9236 2.03476 1.17489
1 26.7879 2.53937 1.21552
1 26.3376 2.11026 0.431994
1 25.536 1.74926 0.897992
1 25.6183 0.805168 1.22316
1 25.2465 1.59248 0.730993
1 24.6739 1.0924 1.38335
1 24.9367 1.12017 0.41311
1 23.9687 1.27117 0.572081
1 23.116 1.10491 1.0675
1 23.1493 0.240733 0.568515
1 23.2886 0.492102 1.52769
1 23.4418 -0.36578 1.03985
1 23.1002 0.380613 1.61362
1 23.5347 0.721938 0.773768
1 23.2104 -0.0817257 1.26486
1 22.4776 0.340027 1.81491
1 23.1532 1.07186 1.73562
1 22.2703 0.607144 1.6322
1 21.5716 0.297614 2.27381
1 20.6753 -0.142413 2.2526
1 20.4812 -0.76849 1.50333
1 20.1142 -0.144131 2.19107
1 19.4259 -0.143208 1.47755
1 18.84 0.293198 0.792353
1 18.6842 -0.183859 1.65369
1 18.2817 0.384417 2.36493
1 17.8057 0.856696 3.10206
1 16.8605 1.13357 2.94435
1 15.971 1.55051 3.11828
1 15.5688 1.59426 2.19123
1 15.1048 1.94385 1.38096
1 14.1994 1.58835 1.15977
1 13.2514 1.37493 1.39299
1 12.447 0.919892 0.991472
1 11.5086 0.592457 1.08262
1 11.2467 1.55321 1.18076
1 10.2632 1.58304 1.01839
1 9.50624 1.94173 1.57007
1 8.56673 1.60987 1.68978
1 7.62335 1.30543 1.62868
1 6.92661 0.790277 1.14865
1 6.08545 1.27699 1.41108
1 5.38005 1.95683 1.19157
1 4.49068 1.57894 0.963309
1 3.54329 1.48457 0.660091
1 2.55136 1.51071 0.777001
1 1.73144 1.64624 0.215963
1 0.933465 1.39319 0.755552
1 0.767102 0.466273 0.43667
