100
Atoms. Timestep: 668500000
1 -0.0209511 0.0692299 -0.0808952
1 0.842781 0.162003 0.411682
1 1.6617 0.481166 0.877841
1 2.63961 0.373059 0.65805
1 3.57524 0.588364 0.958771
1 4.32265 -0.0704028 0.876328
1 5.30463 0.115789 0.906462
1 6.10013 -0.383633 1.25041
1 6.78535 -1.10213 1.2864
1 7.47308 -0.616437 1.83141
1 8.41982 -0.357397 1.6222
1 9.4086 -0.249559 1.51078
1 10.016 -1.02418 1.64958
1 10.3954 -1.92158 1.41453
1 11.126 -2.27571 0.835245
1 11.7624 -2.58668 0.131761
1 12.545 -2.85125 0.675514
1 13.4583 -2.9488 1.07744
1 14.2671 -2.47637 1.42675
1 15.0864 -2.9072 1.80055
1 15.9648 -2.72482 2.23607
1 16.8663 -2.92117 2.60731
1 17.8462 -2.92004 2.80659
1 18.6551 -2.58498 2.3028
1 19.6232 -2.82939 2.33751
1 20.5797 -2.52281 2.3467
1 20.3765 -1.73875 1.75458
1 21.078 -1.09485 2.07214
1 21.0463 -1.301 3.05074
1 21.0085 -0.446777 2.52424
1 21.8185 -0.360041 3.10465
1 22.2437 0.0176724 2.28183
1 22.462 0.923392 2.64595
1 23.3182 0.763996 3.13313
1 24.1224 1.23264 3.5065
1 24.9151 0.711605 3.20204
1 25.7501 0.817526 2.67108
1 26.1721 0.0751067 3.18864
1 27.1448 -0.079942 3.3587
1 26.6478 0.319793 2.58242
1 26.4142 0.924741 3.35167
1 26.7155 1.87178 3.47221
1 27.3542 1.62615 2.73668
1 28.1211 1.14532 3.15964
1 27.4859 1.78692 2.7122
1 28.2314 1.4241 2.14751
1 28.915 1.15246 1.47067
1 29.7855 1.2728 1.9232
1 29.2173 1.50547 1.12752
1 28.8245 1.91533 0.310687
1 28.1671 2.24882 -0.368281
1 27.8463 1.30556 -0.244952
1 28.8192 1.2961 -0.463648
1 29.3576 1.17452 -1.30451
1 28.7984 1.18131 -2.13108
1 28.3169 0.488453 -1.60306
1 27.5557 -0.156918 -1.50499
1 26.9443 -0.0530143 -2.28619
1 26.5037 -0.864921 -1.9074
1 25.7303 -0.230881 -1.92502
1 25.8471 0.596337 -2.47193
1 26.1251 0.940522 -3.36825
1 25.1927 0.690051 -3.64296
1 24.4293 0.763596 -3.0022
1 24.7994 0.996392 -2.10613
1 23.9208 1.28894 -1.74079
1 23.3198 0.496706 -1.63241
1 22.5591 1.13222 -1.71913
1 21.8265 1.32966 -2.36978
1 21.852 0.382488 -2.70204
1 21.2327 0.973184 -2.18358
1 20.2608 0.907783 -2.41717
1 20.2881 0.000328907 -2.83734
1 19.5385 0.306802 -3.41411
1 19.9301 -0.488506 -3.88552
1 18.9409 -0.423683 -3.73943
1 17.9993 -0.0858011 -3.74408
1 17.1155 0.148343 -3.37
1 16.6833 0.180223 -2.4682
1 15.8195 0.220214 -1.97161
1 16.3599 -0.45667 -1.47476
1 15.5099 -0.811268 -1.07263
1 14.5443 -0.654857 -0.844467
1 14.2125 0.217045 -1.20847
1 13.6746 0.815517 -0.620632
1 12.714 0.53073 -0.552891
1 11.7731 0.252195 -0.348718
1 10.9254 0.337527 -0.870741
1 10.0033 -0.0207045 -1.00276
1 9.03526 0.0972442 -0.800348
1 8.58572 0.445114 0.0279844
1 7.61655 0.354409 -0.204199
1 7.16633 -0.461624 0.156316
1 6.24367 -0.736295 0.427265
1 5.42079 -0.407912 -0.0484876
1 4.80072 0.304602 0.28105
1 3.87059 -0.0616776 0.19353
1 2.89769 -0.268769 0.0421482
1 1.89996 -0.376036 0.0368506
1 0.944705 -0.151837 -0.161565
