100
Atoms. Timestep: 995000000
1 0.00537135 -0.026887 0.0417113
1 0.999342 -0.0422452 0.148042
1 1.98788 -0.0846468 0.315349
1 2.82755 -0.3534 0.773617
1 3.40758 -0.938628 0.218442
1 4.25972 -0.951574 -0.308479
1 5.01418 -1.59421 -0.439461
1 5.96307 -1.3341 -0.64658
1 6.94566 -1.26626 -0.490358
1 7.94746 -1.25917 -0.451473
1 8.35808 -1.52425 0.41939
1 8.53282 -2.16234 -0.331871
1 8.23962 -2.40507 0.588595
1 9.12864 -2.70695 0.926497
1 10.0318 -3.0582 1.16009
1 10.4777 -2.41691 1.77779
1 11.4697 -2.31729 1.86574
1 12.0716 -2.84721 1.27499
1 12.5368 -3.50708 1.85773
1 12.8578 -2.56515 1.78916
1 13.3721 -2.57938 2.64774
1 14.1697 -2.02908 2.40018
1 14.6557 -2.05149 1.53005
1 15.3389 -2.78852 1.63159
1 16.0693 -2.4658 2.23155
1 16.5445 -3.34545 2.30714
1 17.4123 -3.82922 2.46371
1 17.9136 -3.47979 1.66315
1 18.6409 -2.79122 1.64654
1 19.385 -2.81081 2.30762
1 20.0908 -2.58183 2.98144
1 20.8436 -2.69577 3.62636
1 21.6862 -3.19585 3.76859
1 22.5324 -3.38941 3.2831
1 23.5188 -3.24332 3.19017
1 24.1202 -2.74217 2.57223
1 25.0121 -2.37422 2.30519
1 25.7922 -2.45348 1.68376
1 26.0267 -3.25932 2.2358
1 26.0876 -3.86531 1.44116
1 26.894 -4.23646 0.971208
1 27.0403 -3.28811 0.694047
1 27.9802 -3.39703 1.00874
1 27.6221 -2.46949 0.925382
1 27.9969 -2.72332 1.81681
1 28.1234 -2.31666 0.907278
1 29.0039 -1.87244 1.10298
1 29.7951 -1.29947 0.870836
1 30.3089 -0.690535 0.267965
1 30.0708 -1.48376 0.828679
1 29.799 -2.44247 0.763042
1 29.6769 -2.96021 -0.0820358
1 29.0239 -3.6358 -0.433784
1 28.0505 -3.85547 -0.315041
1 28.2502 -3.88089 0.655409
1 29.1385 -3.75108 0.209939
1 28.3247 -3.17097 0.221195
1 27.4306 -3.11856 0.682364
1 27.6444 -2.38478 0.0432691
1 27.4123 -2.47201 -0.922874
1 26.6637 -2.36423 -1.57159
1 25.7831 -1.89333 -1.51917
1 26.5713 -1.27947 -1.51255
1 25.6648 -1.08445 -1.88883
1 25.1618 -0.247356 -1.72123
1 24.4003 0.29236 -2.07833
1 24.002 1.20678 -2.00377
1 23.9348 0.397623 -2.57899
1 23.4631 0.242541 -1.71834
1 22.6156 0.0217937 -1.24789
1 21.7822 0.576303 -1.26071
1 20.9889 0.0444951 -0.96442
1 20.0182 0.177638 -0.77721
1 19.0947 -0.166301 -0.586003
1 18.5317 -0.34015 0.22835
1 18.0843 -0.488181 1.11814
1 17.4507 -0.0734677 1.77151
1 17.159 -0.416368 0.879118
1 16.7045 -0.718072 1.7175
1 16.024 -1.43684 1.81292
1 15.3797 -2.09315 2.18928
1 14.6307 -1.46171 2.00034
1 14.7216 -2.37866 1.61668
1 13.914 -2.87178 1.30553
1 13.2504 -2.12348 1.2493
1 12.2717 -2.06394 1.04781
1 11.2722 -2.1456 1.13372
1 10.2796 -2.18741 1.23042
1 9.59442 -1.45993 1.1214
1 9.02654 -1.39999 0.305238
1 8.135 -1.71258 0.642523
1 7.13315 -1.62256 0.7534
1 6.39648 -1.37328 0.131366
1 5.39877 -1.41395 0.0430216
1 4.41162 -1.2867 -0.0558912
1 3.9799 -0.468442 -0.438108
1 2.98959 -0.3365 -0.513639
1 2.05698 -0.608356 -0.756758
1 1.10634 -0.78001 -0.468307
1 0.121793 -0.895033 -0.437517
