100
Atoms. Timestep: 1334900000
1 -0.0111027 0.00029785 -0.00256079
1 0.593607 -0.7749 0.180733
1 1.46099 -0.858942 -0.315161
1 1.91066 -1.53122 -0.89773
1 2.7222 -2.11588 -0.895311
1 2.85116 -2.19166 -1.88545
1 3.83064 -2.14376 -1.71021
1 4.3211 -1.76738 -2.50022
1 5.28305 -1.5005 -2.62158
1 5.58312 -0.682364 -2.12085
1 6.38812 -1.15198 -1.76869
1 7.3216 -1.40748 -1.5117
1 7.80334 -0.616826 -1.89283
1 8.7058 -0.442485 -2.28023
1 9.55373 0.0641587 -2.4691
1 10.5292 0.0527652 -2.70742
1 11.4122 0.0726445 -2.23741
1 12.3143 -0.365031 -2.32529
1 13.0189 -0.807308 -2.88634
1 13.6814 -0.840664 -3.64073
1 14.152 -1.67751 -3.91799
1 14.9652 -1.09097 -3.82672
1 15.8341 -0.794499 -4.20841
1 16.4386 -0.997306 -3.44116
1 17.2025 -0.357531 -3.40468
1 18.0909 0.105885 -3.42404
1 17.4401 0.656037 -3.95176
1 17.7613 1.56707 -4.20955
1 18.3787 1.20228 -3.50905
1 18.9392 1.31761 -2.69021
1 19.7524 0.890501 -2.3013
1 19.8808 1.07155 -3.27933
1 19.9514 0.137598 -2.92364
1 20.8468 -0.279679 -2.73919
1 21.2115 -1.21227 -2.63137
1 22.0173 -1.47953 -2.0846
1 23.0124 -1.44043 -2.12582
1 23.9046 -1.30189 -2.54516
1 23.8988 -1.3315 -3.54904
1 24.6286 -0.866292 -4.05701
1 25.0153 -1.20168 -4.91391
1 25.2322 -0.229325 -4.78106
1 26.1417 -0.655082 -4.75203
1 26.3101 -1.50058 -5.26658
1 26.9249 -2.26721 -5.09189
1 27.6753 -2.42207 -4.45233
1 27.1198 -2.4311 -3.62882
1 27.6633 -3.25687 -3.75615
1 27.7948 -2.30368 -4.02238
1 28.2902 -1.86459 -4.76159
1 28.1324 -2.77578 -4.38998
1 28.3634 -3.67282 -4.77786
1 28.9706 -3.21932 -5.4329
1 29.7682 -3.78807 -5.62532
1 28.784 -3.8297 -5.77708
1 28.8357 -4.15456 -4.83343
1 29.6506 -3.59322 -4.70148
1 29.5953 -4.36875 -5.33747
1 29.9099 -3.66568 -5.97623
1 29.0901 -4.20599 -5.81071
1 28.9327 -3.9706 -4.84922
1 28.3336 -3.83049 -4.06558
1 27.5064 -3.82581 -3.5093
1 26.661 -4.31394 -3.2952
1 25.7672 -4.4457 -2.8689
1 24.9153 -4.07365 -3.24088
1 24.6973 -4.37887 -2.30924
1 24.1422 -3.56942 -2.11145
1 24.2845 -3.31043 -3.0707
1 23.2998 -3.29413 -2.88112
1 22.4882 -2.82957 -2.55268
1 21.66 -2.27043 -2.44896
1 20.8242 -1.82372 -2.76006
1 20.2528 -1.71304 -1.94746
1 19.2833 -1.9158 -1.83902
1 18.3062 -2.16691 -1.8096
1 17.5986 -2.21739 -2.51595
1 16.9062 -1.62792 -2.92075
1 16.0435 -1.34604 -2.50781
1 15.0426 -1.24336 -2.57245
1 14.3104 -1.12405 -3.23783
1 13.5122 -1.50237 -2.76288
1 12.5769 -1.58785 -3.09831
1 12.5613 -1.30726 -2.13833
1 12.2644 -0.870084 -1.28607
1 11.381 -0.584676 -0.912073
1 10.7369 -0.408437 -1.66583
1 9.74878 -0.362743 -1.79527
1 8.86028 0.0166762 -1.55638
1 8.1492 0.601979 -1.93504
1 7.24353 0.939059 -1.66983
1 6.74608 1.67838 -1.21631
1 5.91178 1.15412 -1.34054
1 5.00261 1.2946 -0.948797
1 4.40392 1.95533 -0.489267
1 3.53329 1.49728 -0.678061
1 3.54417 0.539933 -0.391936
1 2.82693 0.594036 0.317831
1 1.82583 0.631424 0.333305
1 0.858075 0.374496 0.337609
