100
Atoms. Timestep: 912500000
1 0.0255287 0.0319433 0.0400853
1 0.86577 -0.491012 0.124844
1 1.58973 -1.168 -0.0558066
1 2.41934 -0.697555 0.228132
1 2.39379 -0.960376 1.19131
1 3.01112 -1.7376 1.35333
1 3.80214 -2.34246 1.3125
1 4.76871 -2.30294 1.56015
1 5.57994 -2.82674 1.78609
1 6.37119 -2.47747 1.27899
1 7.25164 -2.75568 0.878053
1 8.23251 -2.71373 1.07555
1 9.14361 -2.39938 0.839459
1 9.98683 -1.85134 0.851523
1 10.8218 -1.89026 1.39341
1 11.7321 -1.79085 0.992758
1 11.9592 -2.17037 0.101326
1 12.3293 -3.00013 -0.312357
1 12.9995 -2.66365 -0.969601
1 13.8585 -3.15418 -0.953693
1 14.5109 -2.49675 -0.569068
1 15.1516 -2.72259 0.157658
1 15.9376 -2.74752 0.789087
1 16.4367 -3.26071 0.0866847
1 16.6752 -4.23078 -0.00341373
1 17.3672 -4.36308 -0.708485
1 18.3629 -4.50442 -0.770902
1 18.9201 -5.11043 -1.34268
1 19.7349 -4.5326 -1.41643
1 20.1343 -3.67151 -1.72316
1 20.9481 -3.66053 -2.29673
1 21.8176 -4.06972 -2.56367
1 22.4944 -4.78872 -2.75155
1 23.4448 -4.7974 -3.05681
1 23.6759 -3.83769 -2.91307
1 24.343 -4.34701 -2.38084
1 24.4021 -5.3392 -2.27048
1 24.7152 -5.37081 -1.32007
1 24.0408 -5.23266 -0.594757
1 24.4902 -4.46952 -1.0553
1 25.1277 -4.10649 -0.381585
1 25.5899 -3.25119 -0.618498
1 26.2681 -2.79613 -0.0407648
1 26.3545 -2.34277 -0.933287
1 26.4515 -2.10974 -1.90082
1 26.4746 -2.37804 -2.8592
1 26.6836 -3.17676 -2.31482
1 27.624 -2.83768 -2.33932
1 26.8937 -2.27571 -2.70709
1 26.3836 -1.98715 -1.89386
1 26.8908 -1.50694 -2.61503
1 27.8069 -1.89975 -2.74201
1 27.1353 -2.38272 -2.17801
1 27.4187 -2.85309 -1.33986
1 27.4315 -1.85368 -1.27485
1 27.9139 -2.72595 -1.27933
1 28.6068 -3.39567 -0.995849
1 29.123 -2.57638 -1.26247
1 28.2171 -2.41965 -0.895453
1 27.6971 -3.19821 -1.24314
1 27.3644 -2.252 -1.28647
1 27.2187 -1.63275 -0.515635
1 26.2561 -1.5678 -0.767855
1 25.5942 -2.22936 -1.14011
1 26.2731 -1.77269 -0.56765
1 25.3576 -1.68515 -0.972052
1 24.382 -1.45419 -0.964658
1 23.7945 -0.747368 -0.565857
1 23.2159 -1.23762 0.089307
1 23.0537 -1.38126 1.0723
1 22.0569 -1.50605 1.18291
1 21.5112 -2.17486 0.691119
1 20.8877 -2.0333 -0.0786925
1 19.9766 -1.63358 -0.194063
1 19.4501 -0.790249 -0.337996
1 18.4693 -0.633326 -0.340183
1 17.6437 -0.853589 -0.863817
1 16.9261 -0.366642 -0.368362
1 15.9484 -0.310113 -0.58769
1 15.4233 -1.05507 -0.991343
1 14.9628 -0.23019 -1.32558
1 14.1679 -0.255127 -1.93616
1 13.2893 0.00389342 -2.35118
1 12.4921 -0.59655 -2.31606
1 12.4048 -1.46319 -2.7997
1 11.5098 -1.91396 -2.76227
1 10.7085 -1.65263 -2.23377
1 10.2638 -1.81618 -1.35542
1 9.39351 -2.28592 -1.19297
1 8.42605 -2.08703 -1.04958
1 7.48771 -1.75529 -0.95536
1 7.03552 -1.88424 -0.0664206
1 6.24307 -1.80791 0.528637
1 5.48609 -1.15805 0.612742
1 4.58297 -0.999984 1.0327
1 3.97967 -0.721161 0.284323
1 2.98961 -0.782615 0.173832
1 2.02238 -0.542582 0.233706
1 1.11772 -0.726603 0.615043
1 0.11499 -0.76709 0.633597
