100
Atoms. Timestep: 1609500000
1 0.0320351 0.0369996 -0.00138503
1 1.01975 -0.0973179 0.00483267
1 1.40583 0.252486 -0.845332
1 2.27165 -0.199198 -1.04703
1 3.0876 -0.324118 -0.479053
1 4.00683 -0.655916 -0.692215
1 4.61631 -0.37196 -1.43648
1 5.50797 -0.167377 -1.03288
1 6.34463 0.380624 -0.971524
1 7.25979 0.50167 -1.35883
1 6.84747 -0.351704 -1.04408
1 7.76159 -0.734479 -0.932
1 8.70219 -0.939042 -0.670972
1 9.4453 -0.599266 -1.23784
1 10.3412 -0.323334 -1.5943
1 11.239 -0.630655 -1.90651
1 12.1656 -0.28451 -1.79348
1 12.7563 0.0878118 -2.51166
1 13.6557 -0.338269 -2.49743
1 14.5131 -0.839533 -2.32282
1 15.0624 -0.505171 -3.08981
1 15.666 -0.373964 -3.87721
1 15.9652 0.559191 -3.67356
1 16.5086 -0.274985 -3.52515
1 16.96 -0.681793 -4.31897
1 17.8709 -1.09027 -4.40204
1 18.7609 -0.993999 -3.9386
1 19.3231 -1.77747 -3.67332
1 20.2056 -1.44444 -4.00064
1 20.8433 -1.89185 -3.38174
1 21.7265 -1.4605 -3.26595
1 21.6143 -0.577085 -2.79652
1 22.5611 -0.3124 -2.664
1 23.3571 0.24759 -2.89975
1 23.6242 -0.601871 -2.45041
1 24.6268 -0.634775 -2.43984
1 24.5616 -1.56677 -2.78759
1 24.5846 -2.25077 -2.06124
1 25.55 -2.46515 -2.25611
1 25.0569 -1.59763 -2.30323
1 25.1461 -0.627737 -2.50533
1 24.8353 -1.47342 -2.94973
1 24.9238 -0.715837 -3.59058
1 24.7231 -1.6871 -3.44853
1 24.9498 -1.30709 -4.34832
1 25.6917 -1.86724 -3.96752
1 26.3717 -2.55798 -3.73663
1 27.2459 -2.67646 -3.26042
1 27.8443 -3.3733 -3.65067
1 26.9616 -3.4655 -3.19329
1 26.0737 -3.19571 -3.57713
1 25.7109 -4.1208 -3.64339
1 26.0818 -3.24846 -3.31853
1 25.7878 -3.56674 -4.21947
1 25.0631 -2.94895 -4.51896
1 26.0443 -2.80747 -4.43135
1 25.7189 -2.88847 -3.49153
1 24.8113 -2.87512 -3.90268
1 23.9858 -3.43894 -3.98782
1 24.4967 -2.94436 -4.68315
1 24.1223 -2.04616 -4.89841
1 23.2617 -2.53533 -4.98832
1 23.4491 -1.66756 -4.53122
1 22.749 -2.20244 -4.05542
1 22.6325 -2.89941 -4.76085
1 22.0169 -2.92845 -5.54787
1 21.8463 -1.94996 -5.69511
1 20.9376 -1.81565 -6.1051
1 20.205 -2.08558 -5.47904
1 19.3121 -1.66256 -5.33248
1 18.7187 -0.891379 -5.09208
1 18.5919 -0.837346 -4.09805
1 18.1357 -1.3481 -3.35713
1 17.5858 -1.76048 -2.62713
1 17.433 -2.55994 -3.20305
1 17.45 -1.85302 -3.89821
1 17.0762 -2.73737 -3.62372
1 16.5146 -1.97215 -3.29869
1 15.7598 -1.3255 -3.35872
1 15.8076 -0.683045 -2.60145
1 15.2821 -1.09939 -1.86534
1 14.3285 -1.24924 -1.58782
1 13.4593 -0.889157 -1.23789
1 12.5672 -0.972291 -1.68369
1 12.2543 -1.7287 -2.25754
1 11.6858 -1.34355 -1.53313
1 11.1099 -1.63217 -0.774689
1 10.5123 -0.84566 -0.919396
1 9.50726 -0.86854 -0.865371
1 8.91062 -0.482226 -0.16272
1 8.04303 -0.0415117 0.0541079
1 7.06181 -0.11302 0.210465
1 6.06105 -0.168669 0.167115
1 5.16271 0.248289 0.0788376
1 5.29955 -0.733347 0.195456
1 4.31527 -0.870512 0.275087
1 3.33256 -0.881978 0.472356
1 2.70201 -0.223276 0.0593609
1 1.72138 -0.182088 0.251234
1 0.799053 -0.574442 0.196703
