100
Atoms. Timestep: 417500000
1 -0.0173891 -0.00650111 -0.0173183
1 0.885776 -0.307938 0.28982
1 1.86254 -0.3708 0.081635
1 2.72227 -0.616309 -0.363563
1 3.61149 -0.198253 -0.178066
1 4.603 -0.310533 -0.204595
1 5.51502 -0.550662 0.120262
1 6.09612 0.167343 -0.267069
1 6.95353 0.692397 -0.258319
1 7.93403 0.682622 -0.0387486
1 8.84414 0.271042 -0.120129
1 9.80551 0.0217596 -0.189381
1 10.7375 -0.0647882 0.166412
1 11.5268 -0.273883 0.745898
1 12.5162 -0.146121 0.779821
1 13.1089 -0.446897 1.52974
1 13.8758 -1.06967 1.6722
1 14.6244 -1.01791 1.02118
1 15.5992 -0.904029 1.18303
1 16.4676 -1.38958 1.09933
1 17.3445 -1.6504 1.49428
1 18.1329 -1.12584 1.81652
1 19.0143 -1.56725 1.67967
1 19.4568 -1.81448 2.53855
1 19.7268 -2.15427 3.44136
1 20.6577 -2.39164 3.15935
1 21.3023 -3.09615 2.86819
1 22.1325 -2.90219 2.32192
1 23.0774 -2.89488 1.98882
1 24.0613 -2.91786 1.84334
1 24.3426 -1.96147 1.89375
1 25.1469 -1.82535 2.47633
1 26.1135 -1.84088 2.21646
1 27.0248 -2.00713 2.58421
1 26.3878 -1.47468 3.13004
1 27.3334 -1.18905 3.00182
1 27.816 -1.47482 3.82825
1 27.685 -1.13689 2.90156
1 28.2553 -0.895658 2.11519
1 28.5215 0.047398 2.29714
1 29.0585 -0.791829 2.17619
1 28.2889 -0.915259 1.54677
1 29.1698 -0.653836 1.12723
1 29.3858 0.128939 0.53265
1 28.6108 -0.00332157 -0.0844627
1 27.7966 -0.535761 -0.318013
1 28.2062 -0.860712 -1.16411
1 28.37 -0.00538016 -0.666682
1 27.7741 0.794942 -0.655608
1 28.6217 0.785071 -1.18788
1 28.4131 1.73759 -1.42521
1 28.14 1.15258 -0.653737
1 27.9043 0.26351 -1.06559
1 27.5106 1.18159 -1.02604
1 28.3517 1.63363 -0.708614
1 28.8387 1.90517 -1.54259
1 28.5971 0.963908 -1.28627
1 27.6385 0.759426 -1.49318
1 26.8303 0.966502 -0.950378
1 26.7258 1.3092 -0.0152985
1 26.3019 0.42795 0.148233
1 25.8306 0.941914 -0.572688
1 25.4945 0.90216 -1.51231
1 25.1897 0.438428 -0.680238
1 24.6742 0.244073 0.159282
1 23.9645 -0.450311 0.219597
1 23.4593 0.325679 0.606783
1 22.5365 0.0427921 0.333753
1 21.7287 0.587963 0.566327
1 22.6526 0.915367 0.376895
1 22.8652 0.151218 -0.225225
1 22.6876 0.791968 0.517585
1 22.1557 1.63593 0.554307
1 22.108 1.91937 1.50927
1 21.2055 1.66488 1.86089
1 20.6697 1.62683 1.00831
1 19.8662 1.03753 0.930569
1 18.9606 1.16759 1.33466
1 18.0995 1.33447 0.85323
1 17.5863 0.626188 0.367658
1 17.0012 1.42425 0.546587
1 16.0289 1.61303 0.420747
1 15.0482 1.5555 0.18546
1 14.724 1.03905 0.982631
1 13.8316 0.678705 0.694463
1 12.8577 0.635073 0.45985
1 11.8793 0.506821 0.351208
1 11.046 0.695504 -0.175227
1 10.1484 0.331028 0.0933392
1 9.46469 0.380221 0.819057
1 8.67277 0.98533 0.894228
1 7.85634 0.404751 0.895964
1 7.01367 0.378228 0.350651
1 6.00962 0.287501 0.327977
1 5.05073 0.173821 0.555385
1 4.09992 0.0253372 0.827254
1 3.12075 0.213519 0.785059
1 2.12414 0.234835 0.761585
1 1.12664 0.155481 0.776829
1 0.431484 -0.563995 0.676845
