100
Atoms. Timestep: 696700000
1 -0.000389866 0.0102049 -0.0354019
1 0.557361 0.0280459 0.802773
1 1.38301 -0.263731 1.27877
1 2.30012 -0.534187 1.57243
1 3.20434 -0.232237 1.27523
1 3.78549 -0.514139 0.50889
1 4.60358 -0.683557 -0.0420331
1 5.58926 -0.751875 0.0958895
1 6.50742 -0.895636 -0.267288
1 7.27495 -1.28654 -0.766483
1 8.17576 -1.71869 -0.801076
1 8.94283 -2.1337 -0.307615
1 9.10433 -2.62739 -1.16764
1 10.0536 -2.55661 -0.852875
1 10.389 -1.64119 -0.633315
1 11.1042 -1.4638 -1.31147
1 11.9672 -1.96748 -1.39261
1 12.9031 -1.93442 -1.03695
1 13.1822 -2.85667 -0.772711
1 13.8748 -2.7168 -1.47999
1 14.5481 -2.92236 -0.758997
1 15.0764 -3.39484 -0.0513872
1 15.7511 -4.09558 0.240704
1 16.4337 -4.33686 0.930951
1 17.3677 -4.14511 0.631685
1 18.208 -3.62761 0.781135
1 19.1856 -3.42543 0.737372
1 19.9281 -3.11749 0.149227
1 20.2199 -2.40066 -0.480376
1 21.1234 -2.5217 -0.889143
1 21.9073 -2.77323 -1.46009
1 22.8105 -3.21349 -1.46633
1 23.3792 -2.44228 -1.75803
1 24.3612 -2.45615 -1.94586
1 25.3376 -2.25819 -1.83256
1 25.9416 -2.61695 -2.5394
1 26.8846 -2.89067 -2.39768
1 27.6661 -2.2741 -2.43605
1 27.8959 -3.11839 -1.95095
1 28.8126 -3.0525 -2.34224
1 29.2842 -2.40555 -2.93739
1 28.737 -3.13705 -2.54602
1 29.6167 -2.6582 -2.62374
1 30.5358 -2.96424 -2.39517
1 30.7882 -2.53603 -1.53867
1 29.8539 -2.16924 -1.4898
1 30.8119 -2.24962 -1.76125
1 31.5918 -1.73439 -1.41705
1 30.9775 -2.28913 -1.9838
1 31.7944 -1.78065 -2.24349
1 31.7109 -2.12317 -3.17797
1 31.0451 -2.49657 -2.52353
1 30.1598 -2.32129 -2.95996
1 30.5104 -1.50562 -2.50317
1 29.6247 -1.96659 -2.50891
1 28.6546 -2.18904 -2.4156
1 27.6888 -2.08584 -2.66042
1 27.428 -1.59835 -1.82734
1 26.7591 -1.01562 -2.29473
1 26.7069 -1.18102 -3.27763
1 25.8617 -0.740304 -3.59473
1 25.2483 0.0316082 -3.77901
1 24.9024 -0.283349 -4.66122
1 24.8833 0.718963 -4.74339
1 24.9051 0.298507 -3.83519
1 24.0022 0.656046 -3.61602
1 23.8148 1.62695 -3.74067
1 23.433 2.17149 -4.49108
1 22.8008 2.91202 -4.24333
1 22.5182 3.31149 -3.36959
1 21.7459 3.04176 -3.94596
1 21.0132 2.56838 -3.44249
1 20.5835 2.80329 -4.3078
1 19.6663 2.85436 -4.69764
1 19.6334 2.37637 -3.81264
1 18.9522 1.67794 -3.59391
1 18.1406 1.42314 -3.07096
1 17.33 1.53928 -3.64659
1 16.6078 2.21519 -3.74542
1 15.9037 2.32176 -4.44201
1 14.9333 2.08407 -4.37787
1 13.9604 2.10613 -4.61446
1 13.3465 2.43906 -3.90654
1 13.0611 2.14755 -2.97857
1 12.3185 1.77207 -2.43249
1 11.7446 0.950378 -2.43745
1 11.2752 1.5639 -1.79717
1 10.4674 1.30194 -2.32174
1 10.0965 1.3445 -1.38743
1 9.25378 1.27127 -0.86634
1 8.26423 1.27157 -0.811876
1 7.87593 0.690427 -0.0997082
1 7.02406 1.20798 0.0134506
1 6.16093 1.58035 -0.299062
1 5.46457 0.894944 -0.0948339
1 4.46557 0.988106 -0.120372
1 3.53108 0.739488 0.125613
1 2.54547 0.704456 0.0567896
1 1.73572 0.168233 0.28493
1 0.95651 -0.219205 -0.199258
