100
Atoms. Timestep: 220700000
1 -0.0184424 -0.0120295 0.02689
1 0.897324 -0.175045 -0.348332
1 1.87188 -0.377544 -0.333107
1 2.38817 -1.19772 -0.102413
1 3.16135 -0.929157 0.468565
1 3.94161 -1.14827 -0.127039
1 4.85061 -1.27883 0.2698
1 5.69989 -1.75848 0.0538641
1 6.62921 -1.48661 0.310296
1 7.54456 -1.87032 0.451915
1 8.27545 -1.18894 0.537132
1 9.21682 -1.3217 0.853862
1 9.93365 -0.813961 0.368237
1 10.7117 -0.801692 -0.260546
1 11.4454 -0.360314 0.252388
1 12.4462 -0.385816 0.202393
1 13.1541 -0.958312 0.618977
1 14.0521 -0.631903 0.341513
1 14.5736 0.205701 0.523734
1 15.0573 1.08671 0.527501
1 15.9318 0.596564 0.488657
1 16.0615 0.029005 -0.324352
1 16.6775 0.505511 0.300367
1 16.8487 1.26983 -0.328807
1 17.3796 1.00165 0.481359
1 18.1721 0.995935 -0.123885
1 17.8178 1.92215 -0.293794
1 17.778 2.28442 0.643586
1 18.7216 2.3918 0.342323
1 18.4518 3.16407 0.912602
1 18.4523 3.25586 1.9088
1 18.6203 3.89611 2.65438
1 19.1785 4.72401 2.58579
1 20.0825 4.31828 2.4317
1 19.8633 4.05647 3.37632
1 20.8259 3.78933 3.40354
1 21.6303 3.19638 3.4658
1 20.8096 3.59526 3.04498
1 21.654 4.08061 3.27472
1 21.8503 3.28402 2.69653
1 22.2606 3.63124 1.86365
1 21.6321 4.34025 1.53313
1 22.5312 4.45029 1.1084
1 23.2314 4.78338 1.74144
1 24.1 4.32364 1.5625
1 25.0744 4.45319 1.74882
1 24.9974 5.0936 2.51599
1 24.3893 5.85493 2.73427
1 23.7032 6.42787 3.19166
1 23.9696 7.28939 2.76128
1 24.9469 7.32454 2.5548
1 24.4628 7.67605 3.36538
1 24.0503 6.81245 3.67213
1 23.2527 7.35081 3.94053
1 23.5411 6.88865 4.77459
1 23.2574 7.82323 4.57515
1 23.5891 6.97188 4.16479
1 24.2046 6.51296 3.52642
1 24.0814 5.51922 3.52571
1 24.5674 4.63908 3.46232
1 24.2058 3.74515 3.19257
1 23.3875 3.84569 2.63053
1 22.829 3.053 2.39012
1 21.8884 3.05094 2.7237
1 21.1953 3.26868 2.0344
1 21.376 2.39846 2.49092
1 20.7531 2.9657 1.94977
1 20.4121 3.27306 2.8352
1 19.7594 2.54458 3.0187
1 18.7737 2.66606 2.94746
1 18.2112 2.38117 2.17335
1 18.7304 2.4907 1.32946
1 17.839 2.13015 1.01693
1 17.002 2.268 1.54038
1 17.5263 1.95968 0.744987
1 17.8501 2.71467 0.184148
1 18.115 1.77698 -0.0228884
1 17.5166 2.01236 0.747497
1 16.9241 1.54359 0.0904374
1 16.0006 1.9175 0.122417
1 15.2359 2.02191 -0.512134
1 14.3757 1.51761 -0.513512
1 13.508 1.09646 -0.250738
1 12.6532 0.753246 -0.638598
1 11.7688 0.662163 -0.180359
1 10.8522 0.483037 -0.532548
1 10.1103 1.07395 -0.224338
1 9.1289 0.985599 -0.410372
1 8.62776 1.81933 -0.162456
1 8.92493 2.65412 0.297294
1 8.21369 2.85797 0.967008
1 7.24006 2.99948 1.13942
1 6.35062 2.59469 0.917014
1 5.67649 1.91541 0.622984
1 4.80396 1.48685 0.869077
1 4.15311 1.78148 0.171058
1 3.34954 1.26821 0.496054
1 2.36898 1.35702 0.295855
1 1.53572 0.952511 -0.0760448
1 0.753531 0.434757 -0.417927
