100
Atoms. Timestep: 1380300000
1 -0.0286931 -0.0556416 0.00551367
1 0.910925 0.112783 -0.29249
1 1.89738 0.0877488 -0.119136
1 2.88543 0.189507 -0.189012
1 3.84251 0.121369 0.102407
1 4.48541 0.834881 0.393081
1 5.42146 0.755186 0.0476402
1 6.38949 0.649689 0.260578
1 6.93518 -0.139751 0.566698
1 7.91965 -0.180456 0.752183
1 8.91053 -0.100522 0.834115
1 9.88381 -0.270351 0.967813
1 10.5834 0.271802 0.512199
1 11.0716 -0.507309 0.911741
1 11.0079 -1.33932 1.46581
1 11.8473 -1.17284 1.98192
1 12.7318 -1.61677 1.8509
1 12.7845 -0.66046 1.55894
1 13.7097 -0.446004 1.88375
1 14.4509 -0.89677 2.36833
1 15.0838 -0.15396 2.10597
1 15.7101 -0.891836 2.35599
1 16.5817 -0.842763 2.83652
1 17.1386 -1.09017 3.62293
1 18.0606 -0.716609 3.601
1 18.3566 -0.983447 4.51744
1 19.0229 -0.46731 5.0606
1 19.6923 -1.20212 4.98014
1 20.6275 -1.56242 5.04394
1 21.5758 -1.30568 5.26288
1 22.4868 -0.921861 5.42225
1 21.8421 -0.472717 6.0447
1 22.5083 -0.32695 6.77665
1 23.4921 -0.489546 6.77881
1 23.8122 -1.41853 6.93079
1 24.4214 -0.676059 7.21224
1 23.4344 -0.628835 7.35145
1 24.1417 -1.04019 6.77434
1 24.8595 -0.368992 6.9875
1 24.8633 -0.253839 5.99902
1 25.6639 -0.390696 5.41573
1 26.5576 0.0452562 5.52544
1 26.3359 -0.331365 4.62283
1 27.0609 -0.291932 3.93136
1 26.8867 0.590919 4.37084
1 27.4168 0.266482 5.15296
1 28.402 0.109656 5.14203
1 27.8447 0.925512 4.96963
1 27.9327 1.20301 4.01372
1 27.9352 0.419501 3.39533
1 27.3498 1.17236 3.09186
1 26.6174 1.85284 3.15033
1 26.0897 1.97663 2.31358
1 25.3949 1.8984 3.02769
1 24.8891 2.75831 2.94333
1 25.2916 2.2491 3.70885
1 24.6543 2.97302 3.4608
1 24.2388 2.5801 2.63708
1 24.272 1.65863 2.2578
1 23.733 0.820503 2.31322
1 22.7366 0.920236 2.37708
1 21.7826 0.813553 2.12984
1 21.8163 -0.154994 2.38397
1 20.8519 0.0568579 2.52996
1 20.0116 -0.415598 2.78128
1 20.9321 -0.485953 3.14676
1 21.0037 -0.944618 4.03609
1 20.1272 -0.514784 3.83342
1 19.2821 -0.00586354 3.66485
1 19.6961 0.648283 3.02494
1 19.935 0.873939 2.0772
1 19.0849 0.344984 2.00212
1 19.7225 -0.121923 2.60632
1 19.4357 -0.178255 1.64465
1 18.7326 0.120155 2.301
1 18.2253 -0.643328 1.89513
1 17.43 -0.385695 1.34784
1 16.5885 -0.512956 1.87637
1 16.0895 -1.25476 1.45148
1 15.218 -1.63937 1.74673
1 14.7276 -1.1008 1.0628
1 13.8708 -1.61391 1.06261
1 12.9699 -1.22462 1.269
1 12.0008 -1.29613 1.06132
1 12.1954 -0.325398 1.21793
1 11.6018 0.487151 1.16906
1 10.8927 1.17865 1.31769
1 10.1628 0.499829 1.26977
1 9.17205 0.469311 1.45094
1 8.71529 -0.39436 1.25382
1 7.81294 -0.811125 1.14489
1 6.87454 -0.434128 1.12137
1 6.02642 0.0741888 0.943039
1 5.02723 0.134939 1.00496
1 4.17237 0.240276 1.51371
1 3.19667 0.458151 1.43419
1 2.28349 0.0759042 1.31122
1 1.62184 -0.665799 1.19228
1 0.939577 -1.33991 0.904419
1 0.624075 -0.428506 0.662752
