100
Atoms. Timestep: 1794000000
1 0.0400211 -0.0210153 -0.026999
1 0.981758 0.0796776 -0.358348
1 1.93509 0.106251 -0.0690687
1 2.46033 -0.61954 0.372267
1 3.11429 -1.35169 0.563163
1 4.04701 -1.4935 0.227909
1 4.63561 -0.821997 -0.224086
1 5.61101 -0.925866 -0.411266
1 6.28798 -1.54282 0.00040363
1 7.22618 -1.43639 0.324528
1 8.0748 -1.04082 0.673808
1 9.05085 -1.02965 0.89614
1 10.0103 -1.27651 1.03889
1 10.9781 -1.21866 0.784024
1 11.0275 -0.549555 1.5206
1 11.9991 -0.737016 1.44848
1 12.8886 -0.349719 1.21004
1 13.7685 -0.814306 1.0508
1 14.6082 -1.33243 1.2101
1 14.9065 -1.01794 2.1137
1 15.8357 -1.1577 2.45659
1 16.6594 -1.34906 1.90956
1 17.2521 -0.643982 2.30577
1 18.223 -0.834676 2.14164
1 18.3214 -1.60531 2.77436
1 19.2116 -1.34433 3.14659
1 20.0683 -1.1234 3.60822
1 20.7526 -1.84953 3.651
1 21.5506 -2.37614 3.93195
1 22.4607 -2.05246 3.71159
1 23.2196 -1.55018 4.12469
1 23.2767 -1.90734 3.19465
1 24.0585 -2.28437 3.68382
1 24.0919 -3.1883 4.10343
1 23.3199 -2.55685 4.11395
1 24.298 -2.37078 4.11845
1 24.1558 -2.53159 3.14186
1 23.5287 -2.88975 3.8366
1 23.6837 -3.82516 4.16466
1 23.915 -2.91027 3.8273
1 23.5411 -3.45328 4.5827
1 24.0355 -2.79623 4.00929
1 24.1544 -1.93757 4.50547
1 24.3497 -2.91364 4.58946
1 24.8873 -2.29819 4.01999
1 25.5547 -2.2693 3.27603
1 25.5634 -2.04511 2.30426
1 25.9273 -1.17112 2.63203
1 26.2845 -0.976137 1.71609
1 25.9487 -1.82556 1.31843
1 26.9459 -1.84231 1.36928
1 27.1032 -2.05714 2.33079
1 26.9585 -1.28441 2.95106
1 27.6113 -1.68064 2.30955
1 28.3022 -1.04691 2.64764
1 28.2227 -0.0539492 2.74392
1 27.5672 0.694794 2.64585
1 26.5876 0.580857 2.44334
1 25.8447 -0.0689549 2.30632
1 26.4784 -0.819759 2.11501
1 25.787 -0.571793 1.43733
1 25.1081 -1.22042 1.09373
1 24.3017 -0.798519 1.51347
1 24.8142 -0.301657 0.805696
1 24.0794 0.0638079 0.231274
1 23.3285 0.647108 -0.0940942
1 22.4606 1.03966 0.220214
1 21.8483 1.83436 0.295986
1 21.5657 2.45925 1.01905
1 21.1826 2.80775 1.87972
1 21.6189 3.67071 2.12138
1 20.8741 3.06062 1.83553
1 20.151 3.63258 2.22216
1 19.3877 3.35695 1.64503
1 18.7548 2.7057 2.08465
1 17.8925 3.0024 1.67746
1 17.5308 2.06601 1.59904
1 17.3526 1.44598 0.839131
1 16.5982 1.73842 0.252263
1 15.6481 1.98042 0.0288899
1 15.291 1.06918 0.200625
1 14.3321 0.85263 0.0172777
1 13.6302 1.54099 0.186243
1 12.8124 1.16969 -0.259507
1 12.023 1.69553 0.0585662
1 11.4057 1.75594 0.847894
1 10.6964 2.0032 0.187378
1 9.92635 1.73558 -0.389128
1 9.32808 0.949289 -0.505325
1 8.70484 0.594933 0.205879
1 7.81826 0.465415 -0.235584
1 7.21987 -0.334482 -0.18458
1 6.22973 -0.453054 -0.118277
1 5.45652 -1.0552 -0.322711
1 4.68886 -1.14666 0.31488
1 3.78421 -0.979598 -0.0909113
1 3.1251 -0.232007 -0.147485
1 2.50745 -0.501796 0.58794
1 1.50735 -0.501931 0.613336
1 0.532652 -0.708354 0.492438
