100
Atoms. Timestep: 1198700000
1 0.0288251 0.00289683 0.00132177
1 0.940785 -0.396648 -0.0309017
1 1.915 -0.600875 -0.108167
1 2.49501 0.169267 -0.365685
1 3.4465 0.292877 -0.087855
1 4.21866 0.511094 -0.673042
1 5.1066 0.102945 -0.868213
1 5.79224 0.427011 -1.5311
1 6.70415 0.0283888 -1.3995
1 6.95235 -0.47227 -2.23163
1 7.37318 0.196689 -1.62465
1 8.32132 0.488448 -1.50279
1 9.14801 0.440415 -0.937337
1 10.0392 0.779932 -1.24223
1 10.8787 1.32178 -1.24305
1 11.8513 1.26288 -1.44685
1 12.7975 0.949359 -1.40687
1 13.326 0.641035 -2.20647
1 14.1937 1.12374 -2.33505
1 14.9062 0.749884 -1.73471
1 15.688 0.334365 -1.25902
1 16.4983 0.275143 -1.84783
1 16.7062 -0.69689 -1.69926
1 17.0346 -0.0914127 -2.42505
1 17.8973 -0.597872 -2.42521
1 18.8144 -0.936798 -2.64095
1 18.782 -0.0408285 -2.17978
1 18.9718 -0.0275933 -1.19568
1 19.7576 -0.223193 -1.78725
1 20.624 0.270604 -1.68566
1 21.3614 0.477291 -1.04627
1 21.9331 1.23871 -0.737692
1 21.6612 1.45421 0.192588
1 22.2545 0.761242 -0.205982
1 23.0736 0.714823 0.364024
1 24.0411 0.924049 0.20889
1 24.818 0.386561 0.532676
1 24.4573 0.264556 1.45118
1 24.5671 0.986388 0.773419
1 25.4521 0.519471 0.745146
1 26.0091 0.856133 1.50538
1 25.68 1.27966 0.66084
1 24.7069 1.47306 0.541496
1 25.1154 0.903927 -0.167537
1 25.417 1.04872 -1.10379
1 26.4127 1.01672 -1.10791
1 27.2232 0.423894 -1.14904
1 27.6679 1.29315 -1.35722
1 28.2139 1.93389 -1.89588
1 28.7449 1.29359 -2.44979
1 29.0062 0.53848 -1.85444
1 28.5027 0.245899 -1.04555
1 28.2314 -0.485463 -0.426757
1 27.7961 -0.0288359 0.34966
1 27.034 -0.344498 0.90762
1 26.0552 -0.485138 0.736696
1 26.3044 -0.3592 -0.223156
1 25.7039 0.337784 0.170111
1 26.3804 1.06567 0.272218
1 25.8312 0.248916 0.0996865
1 24.8361 0.270003 0.0137759
1 24.1797 -0.15099 0.639017
1 24.329 0.826336 0.793992
1 23.927 0.934037 -0.119953
1 23.1273 1.10119 0.465644
1 22.5547 1.42805 1.21842
1 22.2198 0.84323 0.488457
1 22.2152 0.938553 1.47487
1 22.4001 1.88626 1.22424
1 21.889 1.75669 0.379639
1 21.2759 0.977349 0.246461
1 21.0835 1.86152 -0.173071
1 20.1538 2.23571 -0.1374
1 19.4476 2.1522 0.565938
1 18.6892 1.89226 1.17082
1 18.0307 2.00143 1.91231
1 17.5819 1.22171 1.47334
1 16.7346 1.10625 0.956693
1 15.8847 0.918121 1.45682
1 15.9964 -0.0104773 1.11168
1 15.1797 0.416962 0.72829
1 14.4672 0.740856 0.100525
1 13.7353 0.440601 -0.519241
1 12.8761 0.692057 -0.061407
1 12.0288 1.18902 0.111831
1 11.1807 0.66052 0.170587
1 10.2433 0.647058 0.534008
1 10.3155 0.48921 -0.454477
1 10.259 0.537133 0.543859
1 9.34902 0.553135 0.136671
1 8.45671 1.00278 0.203223
1 7.7209 1.66418 0.330312
1 6.86478 1.30784 0.704298
1 6.41381 0.759799 0.00426324
1 5.52329 0.685298 -0.446183
1 4.58144 0.369714 -0.348174
1 3.61145 0.17521 -0.510147
1 2.65221 0.431511 -0.395538
1 1.66385 0.55472 -0.240393
1 0.893581 -0.0338126 -0.506574
