100
Atoms. Timestep: 776000000
1 0.0201927 -0.0584459 -0.0308296
1 0.984882 0.206248 0.0281932
1 1.5243 0.044523 0.849679
1 2.44926 0.0522761 1.22838
1 3.39473 0.366898 1.29584
1 4.23719 0.217925 1.80129
1 4.89774 0.968675 1.76367
1 5.65154 0.405914 2.10188
1 6.29575 0.0140022 2.75633
1 7.06224 0.449987 2.31054
1 7.73902 1.08139 1.93036
1 8.69761 1.39391 2.00935
1 9.67958 1.21126 1.9246
1 10.248 1.86447 2.42694
1 10.4996 1.01133 2.89912
1 11.2354 0.335483 2.80119
1 11.9888 -0.110415 3.27778
1 12.4123 -0.419781 2.41797
1 13.1629 -0.477304 3.08366
1 13.558 -0.546177 2.16521
1 14.2734 -0.426987 2.84895
1 15.1241 -0.881031 3.15031
1 15.9698 -1.32666 3.4525
1 16.2088 -1.12129 2.50149
1 17.0999 -0.674526 2.42299
1 17.9517 -1.18568 2.35523
1 18.4048 -0.297612 2.27396
1 19.2699 -0.135427 1.80182
1 20.0253 -0.217919 1.15747
1 20.7685 -0.885005 1.27572
1 20.7522 -0.543231 0.337845
1 21.4263 -1.13612 -0.0916733
1 22.1153 -0.41219 -0.0575352
1 22.9123 -0.798599 -0.51961
1 23.5127 -1.57189 -0.320863
1 23.7034 -2.02088 -1.19135
1 24.6481 -2.33577 -1.13452
1 25.0853 -1.51912 -1.52006
1 26.0508 -1.58667 -1.77818
1 26.8392 -1.51535 -1.15381
1 27.2228 -1.76598 -0.271252
1 27.6974 -0.995734 0.15687
1 28.6459 -0.99871 0.47689
1 29.4914 -1.52455 0.539013
1 29.5962 -0.808605 -0.155395
1 29.7589 -0.425883 -1.06475
1 29.6662 0.49574 -0.681447
1 29.7573 -0.468656 -0.92689
1 29.7716 0.473406 -1.25132
1 29.3008 1.34527 -1.148
1 28.9509 1.27665 -0.209058
1 28.5091 1.96544 -0.78334
1 28.0087 2.24245 -1.60032
1 28.3227 2.34916 -0.661306
1 28.1992 1.57456 -0.0500935
1 27.2598 1.84003 0.157392
1 26.6009 1.76806 0.898835
1 25.8621 2.42562 0.753047
1 25.8093 1.85025 -0.0636357
1 24.9923 2.32402 0.252901
1 24.5117 3.09543 0.678136
1 24.04 2.46493 0.0652484
1 23.5524 1.93159 -0.62112
1 24.2315 1.36478 -0.161341
1 24.2958 0.549892 0.414057
1 23.7539 0.511032 1.25482
1 22.8544 0.12278 1.45081
1 21.8972 0.0561938 1.16428
1 21.5333 -0.0367949 2.08695
1 21.5154 0.314025 1.15618
1 21.5994 1.06763 0.498568
1 21.2676 0.841669 1.41473
1 20.7362 1.5174 1.92393
1 20.0627 1.77154 1.22553
1 19.5011 2.29765 0.581601
1 18.7358 1.67818 0.421266
1 18.0278 2.08084 0.99786
1 17.1707 1.57958 1.12044
1 16.8285 2.18024 1.8422
1 16.96 1.97936 0.863653
1 16.1883 1.35336 0.918779
1 15.6335 1.36943 1.74912
1 14.7736 1.04693 1.34921
1 13.9163 0.627319 1.65768
1 12.9256 0.659265 1.55959
1 12.1256 1.03962 2.01404
1 11.6287 1.0936 1.14782
1 10.6473 1.24742 1.03132
1 9.88903 1.78814 1.39342
1 9.26534 1.27251 0.797644
1 8.55129 0.647458 1.10932
1 7.58415 0.881071 1.14188
1 6.60541 0.686098 1.08684
1 5.70472 0.550426 0.660173
1 4.76807 0.671869 0.992018
1 3.83828 0.92002 0.71327
1 3.33598 0.58213 -0.0809114
1 2.35557 0.464193 0.0799332
1 1.46966 0.757912 0.448888
1 0.811796 0.513274 -0.266692
