100
Atoms. Timestep: 943200000
1 0.00523948 -0.0358153 -0.0200648
1 0.468952 -0.336218 -0.853379
1 1.23418 -0.514611 -0.221003
1 2.14708 -0.390059 0.174003
1 3.08666 -0.401618 -0.181365
1 3.98461 -0.0433189 -0.441288
1 4.95951 0.0159188 -0.212293
1 5.75191 -0.552199 0.00746689
1 6.60066 -0.0305137 0.112664
1 7.50539 0.0146629 -0.317851
1 8.50813 0.00754195 -0.300731
1 9.28768 -0.582723 -0.493843
1 10.2266 -0.423614 -0.816483
1 10.8675 -1.07449 -0.406562
1 11.2859 -1.71923 -1.04873
1 11.5757 -0.892176 -0.558331
1 12.4697 -1.30247 -0.358049
1 13.4447 -1.48446 -0.19067
1 14.4388 -1.48235 -0.209406
1 15.1556 -1.67946 0.472965
1 15.5924 -1.17387 -0.276393
1 16.3642 -1.59388 -0.760605
1 17.11 -0.966427 -0.538112
1 17.2395 -0.0167536 -0.249863
1 18.2305 0.0264861 -0.119995
1 17.7092 -0.714621 0.307063
1 17.2161 -0.141044 -0.356832
1 17.8161 -0.832983 -0.750309
1 18.6513 -1.38961 -0.869387
1 19.1798 -2.20676 -1.1243
1 20.0911 -1.95574 -0.795608
1 20.9946 -2.37281 -0.925105
1 21.4652 -2.2662 -1.80142
1 21.7793 -2.42695 -0.867805
1 22.3563 -1.60837 -0.883757
1 22.5012 -2.57731 -0.667692
1 22.5275 -1.90363 0.0690254
1 22.5087 -2.16977 -0.890951
1 23.4128 -1.76605 -0.793255
1 22.4377 -1.78566 -0.557762
1 22.3189 -2.7198 -0.881427
1 23.3086 -2.8654 -0.807299
1 22.6071 -3.28487 -0.243293
1 23.1615 -2.63207 0.266635
1 23.8236 -1.91863 0.506304
1 24.7905 -2.14048 0.646371
1 25.3323 -2.12754 1.48321
1 24.8464 -1.31629 1.13963
1 24.3943 -1.09977 0.270205
1 23.5113 -1.40551 0.626125
1 24.2527 -2.03763 0.829114
1 23.9067 -1.44085 1.55539
1 22.9704 -1.77493 1.67538
1 23.2752 -2.68091 1.95106
1 22.5142 -2.62883 1.29923
1 23.1604 -2.46981 2.04641
1 22.5773 -3.08469 2.5772
1 22.8253 -2.17043 2.2602
1 21.968 -1.70583 2.49338
1 21.5269 -2.3268 1.84362
1 21.0938 -3.08766 1.37463
1 21.8493 -2.4276 1.33026
1 21.9258 -1.47122 1.02172
1 21.2217 -0.891477 1.41601
1 21.3232 -1.4532 2.23899
1 20.9267 -2.15771 1.65478
1 20.1863 -1.51212 1.81294
1 20.0835 -0.536257 2.0205
1 19.212 -0.518873 2.51984
1 18.6964 0.300178 2.76226
1 18.2641 -0.361325 2.15321
1 18.6966 -0.340045 1.25314
1 17.7662 -0.246938 0.885686
1 17.1946 0.329314 1.47738
1 16.3913 -0.113149 1.87596
1 15.5501 0.044055 2.38056
1 14.7066 0.482259 2.08918
1 13.969 -0.187276 2.06798
1 13.2719 -0.489966 1.42273
1 12.7597 -0.565146 2.27681
1 12.038 -1.25092 2.24469
1 11.5051 -2.07191 2.04242
1 10.7632 -2.42728 1.46557
1 10.2805 -1.56279 1.37735
1 9.85237 -2.21194 2.01422
1 8.86322 -2.38388 2.03428
1 8.11651 -2.57538 2.67032
1 7.49303 -1.80126 2.53598
1 7.1914 -1.44235 1.65572
1 6.59427 -1.76008 0.913133
1 5.69923 -1.66135 0.479846
1 5.12014 -1.85795 1.27412
1 4.72643 -1.3722 0.492887
1 4.68438 -2.3156 0.170049
1 4.0559 -1.53829 0.192756
1 3.48353 -1.1098 -0.505934
1 2.75318 -0.482959 -0.223259
1 1.82216 -0.725073 -0.498416
1 1.0769 -1.33186 -0.764715
1 0.226279 -0.828116 -0.581881
