100
Atoms. Timestep: 1566000000
1 -0.00608227 0.0400624 0.00542379
1 0.718868 -0.381207 0.558425
1 1.55997 -0.569286 0.0423335
1 1.70473 -0.966743 0.948554
1 2.53738 -0.832857 0.406297
1 3.39081 -0.300784 0.413552
1 4.27078 0.140929 0.223815
1 5.22466 0.141915 0.525344
1 6.21544 0.0867088 0.422302
1 7.00808 0.13724 -0.177859
1 7.63499 0.811077 0.205222
1 7.97751 0.63403 -0.718967
1 8.97206 0.579957 -0.844308
1 9.60813 -0.177846 -0.98088
1 10.5116 -0.0569367 -0.567185
1 10.8771 -0.333203 0.323623
1 11.7844 -0.691709 0.108046
1 12.7216 -0.989205 -0.0786703
1 13.4731 -1.47821 -0.530977
1 14.0733 -0.908979 0.0328301
1 15.0405 -1.09353 -0.172869
1 15.928 -0.734743 0.121201
1 16.9013 -0.703973 -0.0819967
1 17.7906 -1.15887 -0.105645
1 17.0304 -1.38448 0.490916
1 17.8708 -0.845294 0.420816
1 18.8457 -0.786651 0.195793
1 19.3912 -1.54074 0.570386
1 20.2162 -1.46155 0.00104805
1 21.1269 -1.63474 -0.365369
1 22.0507 -1.92337 -0.116071
1 22.9743 -1.76465 -0.466638
1 22.0408 -1.7518 -0.821687
1 22.1711 -2.68446 -1.16603
1 22.5341 -3.57827 -0.895173
1 23.4031 -3.08842 -0.931556
1 23.9627 -2.84874 -0.136585
1 24.8717 -2.42905 -0.105106
1 24.036 -2.96393 -0.190874
1 24.7111 -3.42113 0.397684
1 25.0221 -2.91305 1.1977
1 25.3121 -3.28343 2.07546
1 25.7298 -2.55186 1.54307
1 26.4727 -2.25666 0.937689
1 27.0558 -3.05793 0.761052
1 26.089 -3.22486 0.554457
1 26.182 -2.32431 0.142482
1 26.4261 -1.35731 0.224136
1 27.2493 -1.00537 -0.225494
1 26.9705 -0.168626 -0.713664
1 25.9889 -0.137573 -0.885142
1 26.6044 -0.50195 -1.5879
1 25.9177 -1.14922 -1.26197
1 25.6114 -1.71991 -0.498674
1 24.8563 -2.04906 -1.06733
1 25.7094 -1.82411 -1.54005
1 26.6381 -2.08258 -1.28325
1 26.6102 -1.09311 -1.14979
1 27.4599 -1.44332 -0.756716
1 27.6074 -0.806721 0.00163624
1 26.7159 -0.679196 -0.426009
1 26.7188 0.0220683 -1.14354
1 26.2155 0.780656 -1.54901
1 26.4753 0.31724 -0.697176
1 26.1748 0.0713741 -1.61527
1 26.823 0.72984 -1.25764
1 26.0495 0.626757 -0.6471
1 25.6629 0.489051 0.265249
1 25.1942 1.2562 0.703511
1 24.2291 1.20647 0.462906
1 23.4682 0.601996 0.254337
1 22.8536 -0.0175673 0.73452
1 21.9874 0.0155348 0.242629
1 21.0052 -0.12619 0.339334
1 20.0327 -0.0246459 0.544451
1 19.2099 -0.0465793 1.11926
1 18.4757 0.592439 0.91142
1 17.512 0.501398 0.67135
1 16.6779 0.529497 1.21873
1 16.6275 0.0753368 0.319294
1 15.7701 -0.258282 -0.0777471
1 15.2593 0.568312 -0.302956
1 14.296 0.329683 -0.15264
1 13.8314 1.15525 0.171106
1 12.9913 0.823306 -0.274725
1 12.0032 0.807045 -0.1443
1 11.1603 1.22389 -0.478243
1 10.1791 0.97793 -0.476168
1 9.55285 0.552673 0.177958
1 8.78345 0.661098 -0.453138
1 7.85763 0.545984 -0.814739
1 7.54305 -0.386532 -0.604239
1 6.70362 -0.0425894 -0.179687
1 6.05825 0.668754 -0.466561
1 5.32679 0.263634 0.0819933
1 4.63023 -0.330258 0.484809
1 3.63018 -0.37141 0.426766
1 2.75421 0.093132 0.574575
1 1.89627 0.0969358 0.0643345
1 0.936037 0.369806 0.140592
