100
Atoms. Timestep: 1960700000
1 -0.0295889 0.00637342 -0.0512493
1 0.828499 0.421929 -0.345606
1 1.19148 1.25234 -0.779443
1 1.00131 2.14277 -1.20028
1 1.75104 1.7068 -1.6984
1 2.45372 2.20308 -1.19404
1 3.16435 1.51827 -1.06817
1 4.02079 1.98361 -0.83176
1 4.9465 1.70951 -0.566718
1 5.56665 1.14669 -1.11052
1 6.46035 0.830144 -1.44003
1 7.25581 0.476925 -0.943605
1 8.11918 -0.0126343 -1.01279
1 8.96639 -0.465537 -1.31915
1 9.65268 -0.264506 -0.61916
1 10.2431 0.550956 -0.605995
1 11.2156 0.634331 -0.43755
1 12.2171 0.535439 -0.499117
1 13.1855 0.391213 -0.710724
1 13.7145 0.0789121 -1.49736
1 14.3619 0.840151 -1.61353
1 15.321 0.695447 -1.83654
1 16.1141 0.943272 -2.38892
1 16.9787 1.3738 -2.65061
1 17.6326 2.04128 -2.99811
1 18.3403 1.54414 -2.48912
1 19.0634 1.59642 -3.17587
1 19.8923 1.73362 -2.62604
1 20.617 2.08344 -3.22028
1 21.2864 1.45422 -2.81716
1 22.0363 1.17665 -2.20882
1 22.4406 0.427426 -1.66619
1 22.7357 -0.131495 -2.44518
1 23.1785 0.674168 -2.06376
1 24.1365 0.417457 -2.2041
1 24.8458 0.532407 -1.50484
1 25.753 0.14673 -1.6781
1 26.6025 0.667595 -1.73592
1 26.5176 1.10717 -0.835205
1 27.3173 0.528379 -0.992575
1 27.9943 1.01558 -1.54339
1 27.9537 1.0389 -0.541033
1 28.5325 0.721895 -1.29065
1 29.1086 1.54394 -1.25993
1 29.3976 1.57092 -2.22354
1 30.0116 1.04174 -2.80287
1 29.0162 0.958386 -2.85375
1 30.0209 0.867164 -2.80968
1 30.6321 0.614849 -3.56124
1 30.9677 -0.159735 -3.03897
1 30.4023 -0.143698 -2.21447
1 29.5582 0.347493 -1.99875
1 29.2439 -0.0220707 -2.87315
1 29.8538 -0.49734 -3.50407
1 30.662 -1.08595 -3.38071
1 30.5578 -0.0876667 -3.45384
1 30.4051 0.699821 -2.85948
1 29.8593 0.651653 -2.02045
1 30.2571 0.315409 -1.17092
1 30.3113 -0.436505 -1.82087
1 29.5859 0.0755829 -1.3579
1 28.7571 -0.299207 -1.76026
1 28.4524 -0.10026 -0.823164
1 27.7454 0.260195 -1.43422
1 27.2613 -0.602985 -1.56448
1 26.5391 -1.1097 -2.02675
1 25.6589 -0.757984 -1.71387
1 24.8083 -1.16153 -2.05693
1 23.9197 -1.13342 -1.61188
1 22.92 -1.13844 -1.68543
1 22.3421 -1.02742 -0.882263
1 22.3023 -0.298789 -1.56258
1 21.4207 -0.556039 -1.94897
1 20.7307 -1.18459 -2.28496
1 20.0461 -0.489936 -2.52876
1 19.0828 -0.24457 -2.66105
1 18.0946 -0.394056 -2.74438
1 17.2156 -0.849569 -2.61544
1 17.495 -1.38513 -1.82303
1 16.6473 -1.67078 -1.37821
1 16.5923 -0.669695 -1.33448
1 15.6594 -0.721517 -0.981154
1 15.1794 -0.482962 -1.8277
1 14.233 -0.792993 -1.70529
1 13.4212 -0.802614 -2.29494
1 12.6585 -1.35803 -1.96803
1 11.9399 -0.79879 -1.53742
1 10.9811 -0.89587 -1.28408
1 10.1706 -1.32797 -0.891149
1 9.88073 -1.89357 -0.120287
1 8.8804 -1.84784 -0.142465
1 7.9949 -1.79287 0.324325
1 7.00699 -1.8178 0.158572
1 6.09584 -1.48951 -0.0894817
1 5.3885 -0.943895 0.371003
1 4.53187 -0.527032 0.0688043
1 3.7055 -0.607215 0.623076
1 2.71202 -0.444221 0.571979
1 1.74774 -0.273731 0.365042
1 0.886412 0.226593 0.269849
