100
Atoms. Timestep: 1344300000
1 0.0221483 -0.0313726 0.0398529
1 0.87682 0.318596 -0.343427
1 1.85769 0.140816 -0.259209
1 2.81049 0.370442 -0.0659438
1 3.7785 0.151539 0.00571954
1 4.76672 0.0407793 0.11143
1 5.46608 0.670383 0.433657
1 6.15611 0.0882347 0.863389
1 6.897 0.557181 1.35223
1 7.84819 0.837057 1.28442
1 8.75739 1.15552 1.02027
1 9.58266 0.776501 1.44274
1 10.3361 1.09819 2.02246
1 11.2398 0.780552 1.72113
1 12.2072 0.903264 1.50652
1 13.0904 0.439191 1.55567
1 13.995 0.15624 1.24352
1 14.8807 0.615831 1.19488
1 15.1834 1.07877 0.36064
1 15.7865 0.880853 -0.41973
1 16.5747 0.268711 -0.354468
1 17.493 0.192096 -0.732805
1 16.9632 -0.614354 -0.958653
1 17.8695 -0.916162 -1.23959
1 18.8425 -0.71552 -1.1201
1 19.7975 -0.464637 -1.22666
1 20.6609 0.0257532 -1.08918
1 21.5744 -0.206015 -0.750707
1 21.9292 -0.803749 -0.0253437
1 22.7807 -0.49779 -0.443029
1 23.5988 -0.0242086 -0.134611
1 24.3473 0.467432 0.313944
1 24.3223 -0.222732 1.04013
1 25.1051 -0.0284596 1.62697
1 25.8273 0.348287 2.21158
1 26.3146 -0.35812 2.72447
1 27.2156 -0.312623 2.30266
1 27.7615 -0.0626884 1.50954
1 28.5833 0.30924 1.10275
1 27.5915 0.330528 0.992199
1 28.2165 -0.0534903 0.313766
1 28.8163 -0.82095 0.118369
1 28.3616 -0.496684 -0.720361
1 29.0332 -0.203501 -1.40334
1 29.8769 0.128368 -1.81467
1 30.222 -0.805627 -1.71883
1 30.2582 0.192506 -1.73188
1 29.7192 -0.589621 -2.02845
1 28.9817 -1.07663 -2.49781
1 28.8583 -0.404833 -3.22931
1 29.6142 -0.0151258 -2.70399
1 30.253 0.65198 -3.09967
1 30.3111 -0.307084 -2.81642
1 29.6796 0.167457 -2.21029
1 30.0573 -0.507979 -1.56413
1 30.7345 -0.96216 -0.972932
1 30.4447 -1.76434 -0.434955
1 29.6985 -1.10114 -0.568763
1 29.0592 -1.1435 -1.34295
1 28.6517 -2.04743 -1.16806
1 28.2153 -1.4422 -1.83285
1 28.2311 -0.601638 -2.38258
1 27.2471 -0.606797 -2.19039
1 26.4405 -0.257876 -1.71563
1 25.5584 0.211485 -1.66582
1 25.4321 -0.427141 -2.41991
1 25.0973 -0.961708 -3.19986
1 24.4968 -0.713854 -2.43487
1 24.0174 -0.609811 -1.55752
1 23.1937 -0.519916 -0.992989
1 22.4157 -1.12417 -0.839665
1 21.4762 -0.898942 -0.586141
1 20.5562 -1.10474 -0.266033
1 19.5729 -1.21191 -0.374479
1 18.7441 -0.847979 -0.793421
1 17.8502 -0.848294 -0.342654
1 17.0262 -0.378738 -0.0199127
1 16.2332 0.201325 -0.157609
1 15.9817 -0.468569 0.542536
1 15.2305 -1.02116 0.889646
1 14.3734 -1.04486 1.392
1 13.5689 -0.445453 1.47555
1 14.0073 0.397488 1.14827
1 13.2075 0.0864566 0.631942
1 12.2767 0.396112 0.443141
1 11.7259 0.0272141 -0.30516
1 10.7381 0.0058901 -0.451259
1 10.1493 -0.439596 -1.12314
1 9.36801 -0.611699 -0.523225
1 8.46238 -0.985066 -0.343416
1 7.76785 -0.323836 -0.619027
1 7.64492 -1.2425 -1.0005
1 6.7451 -1.14778 -0.577549
1 5.95054 -0.61859 -0.265411
1 4.99127 -0.432216 -0.0404637
1 4.05668 -0.0936489 -0.0798384
1 3.2959 -0.00554609 -0.726305
1 2.39552 0.387881 -0.891051
1 1.92066 0.238342 -0.0235659
1 0.999277 -0.141122 -0.168687
