100
Atoms. Timestep: 404200000
1 0.016657 0.000249937 0.00689735
1 0.942268 -0.378309 0.0117557
1 1.93027 -0.290389 0.120281
1 2.91012 -0.25633 0.276201
1 3.51575 -0.501245 1.03572
1 4.23885 -0.532172 1.72337
1 5.22604 -0.644356 1.58304
1 6.13258 -1.0823 1.60946
1 6.83844 -0.976707 0.913403
1 7.42414 -1.14054 0.127398
1 8.3037 -1.02112 0.593038
1 8.41953 -0.0649539 0.819817
1 8.86526 -0.252053 1.69176
1 9.82241 0.0376184 1.60455
1 10.3828 0.0399099 0.774764
1 10.2744 0.329852 -0.177103
1 10.6486 1.2557 -0.21175
1 11.3287 0.696853 -0.691863
1 12.0561 1.37512 -0.81321
1 12.4848 1.36802 0.0864433
1 13.46 1.36402 -0.148717
1 13.7651 0.405792 -0.167966
1 14.0957 1.35436 -0.160395
1 14.0951 0.479076 -0.644468
1 15.0158 0.555077 -1.03037
1 15.8622 1.08046 -1.02366
1 16.5924 0.767218 -1.63356
1 17.3403 1.01882 -2.24765
1 18.2035 1.43784 -2.5107
1 18.0828 2.02107 -3.31244
1 19.0359 2.10247 -2.99468
1 19.9508 2.20228 -2.60502
1 20.3562 2.12181 -1.69345
1 21.2501 2.13296 -1.24034
1 21.8228 2.2258 -0.423378
1 22.5359 1.79907 0.131178
1 23.4954 1.51443 0.0926346
1 24.0744 0.811322 0.508208
1 24.5804 0.0242931 0.864769
1 24.1696 -0.883474 0.925198
1 23.6144 -1.20727 0.158448
1 23.1024 -1.00771 -0.68244
1 22.8671 -1.83621 -1.19588
1 22.4861 -2.67338 -1.56829
1 22.2351 -3.63453 -1.67925
1 22.4096 -2.65865 -1.84744
1 22.9306 -2.19529 -1.1289
1 23.6266 -1.92312 -1.79422
1 24.5507 -2.21857 -1.52823
1 24.8034 -1.91166 -2.43789
1 25.5106 -1.50445 -3.02097
1 26.433 -1.40423 -3.38015
1 26.9679 -2.24098 -3.17947
1 27.6433 -1.64048 -2.75926
1 27.2038 -2.26087 -3.40833
1 27.4297 -3.13727 -2.98746
1 26.6771 -3.36089 -2.37162
1 25.6827 -3.33121 -2.44794
1 25.6395 -2.55004 -3.06782
1 25.2648 -1.61845 -3.02757
1 24.4462 -1.97747 -2.58176
1 24.2684 -2.92341 -2.30868
1 23.7616 -2.21938 -1.8046
1 23.8008 -1.8018 -0.896007
1 22.8996 -1.84309 -0.463525
1 22.0992 -2.11822 -1.00637
1 22.1724 -1.85052 -0.0470706
1 22.7249 -1.08434 -0.370744
1 22.3157 -0.78615 -1.23693
1 21.3573 -0.669765 -0.986338
1 20.5383 -0.356734 -0.498751
1 19.686 -0.876166 -0.498533
1 18.9177 -0.63594 0.0863999
1 17.9899 -0.985131 0.212402
1 17.4364 -1.47413 0.895896
1 17.0979 -0.820326 1.57876
1 17.0463 -1.59017 0.936314
1 16.1506 -2.02986 0.944463
1 15.4229 -1.99095 1.63523
1 14.5359 -1.56957 1.44234
1 13.8192 -0.93277 1.73394
1 13.6776 0.052451 1.69366
1 12.9777 0.68308 2.02279
1 12.0246 0.545634 1.74924
1 11.4015 0.985026 2.39384
1 10.497 1.33152 2.139
1 9.67916 1.90663 2.15613
1 8.88561 1.43437 2.54597
1 8.13651 1.40645 1.87137
1 7.29561 1.44095 1.33189
1 6.38029 1.83368 1.26213
1 6.09545 1.01824 0.77235
1 5.12824 1.28661 0.766739
1 5.46339 0.444599 1.19624
1 4.55608 0.859148 1.19674
1 3.76711 0.329236 0.900342
1 3.33932 -0.55968 1.04131
1 2.40709 -0.80258 0.748857
1 1.72425 -0.781362 0.0120999
1 0.741857 -0.65859 0.179883
