100
Atoms. Timestep: 381000000
1 0.00975859 0.00915929 0.041474
1 0.845308 0.127554 -0.48649
1 1.41201 0.0773384 -1.30808
1 2.38359 0.0528018 -1.54173
1 3.36186 0.21091 -1.48577
1 4.26481 0.63362 -1.3945
1 5.21798 0.936541 -1.49717
1 5.79464 1.12727 -0.697771
1 6.72484 1.42953 -0.915043
1 7.48704 1.99323 -1.23375
1 8.44402 1.91046 -1.49725
1 9.12792 2.04312 -2.22053
1 10.0202 2.45282 -2.04862
1 10.9342 2.87027 -1.98442
1 11.0379 1.91357 -1.69551
1 11.8471 2.4805 -1.56798
1 12.5375 1.93561 -1.08885
1 13.5129 2.13767 -1.02695
1 13.5049 1.97267 -2.00875
1 14.3147 1.37942 -1.96424
1 15.224 1.15316 -1.62787
1 16.1863 0.86841 -1.56433
1 15.7398 0.057028 -1.20714
1 15.8159 -0.795708 -1.7184
1 16.5199 -0.416734 -1.12506
1 17.4315 -0.822674 -1.02534
1 17.2494 -0.716121 -2.00049
1 18.113 -0.415003 -2.42465
1 19.0755 -0.329664 -2.68253
1 19.3832 0.504498 -2.22213
1 20.2383 -0.020814 -2.20056
1 20.4397 -0.389646 -1.30159
1 21.4169 -0.215453 -1.13629
1 21.3859 -0.143422 -2.13269
1 21.7948 -0.26457 -1.23118
1 22.4526 -0.445386 -1.96394
1 23.315 -0.732835 -1.56496
1 23.6521 0.0836209 -2.03019
1 24.1619 0.896824 -1.73362
1 23.9781 1.39112 -0.877694
1 24.3747 2.23709 -0.494642
1 25.0202 1.48254 -0.409999
1 25.8984 1.81648 -0.0876878
1 26.1965 0.902787 -0.349341
1 27.0247 1.27451 -0.781398
1 27.5517 1.91883 -0.225215
1 27.0118 1.55276 -0.984463
1 27.3469 0.757555 -1.47594
1 27.2228 1.4445 -0.757786
1 26.6058 1.66586 -1.51736
1 26.4869 0.874081 -0.917783
1 26.0896 0.255412 -0.233093
1 26.5868 1.1245 -0.277731
1 25.9983 0.708869 -0.974951
1 25.239 0.415317 -1.5603
1 24.8805 -0.488348 -1.32382
1 25.4129 -1.27647 -1.62842
1 25.3078 -1.2843 -0.635438
1 25.0219 -0.319318 -0.623071
1 25.5269 -0.47919 -1.47221
1 25.3751 -1.26238 -0.875103
1 24.8996 -0.400348 -1.05126
1 24.0391 -0.389472 -1.55896
1 24.1167 0.208787 -2.36399
1 23.1253 0.273088 -2.24393
1 22.2752 0.50329 -2.71551
1 21.3585 0.895852 -2.60343
1 20.6536 1.01581 -1.89195
1 20.2066 1.71793 -2.44416
1 20.8198 2.48073 -2.25746
1 21.1414 3.20251 -1.64355
1 20.3077 2.6965 -1.40687
1 19.9037 2.84799 -2.30837
1 19.2995 2.45531 -1.60801
1 18.37 2.82121 -1.58863
1 17.6549 2.12963 -1.42891
1 16.7822 1.95052 -0.989909
1 15.8674 1.5706 -1.13007
1 15.7546 0.768619 -1.71805
1 14.7739 0.735599 -1.514
1 15.099 0.150862 -0.775238
1 14.3065 -0.447731 -0.697528
1 13.7375 -1.09156 -0.1886
1 12.9721 -0.5578 0.169799
1 12.0038 -0.391937 0.369409
1 11.0224 -0.451221 0.155881
1 11.0348 0.297989 -0.502067
1 10.116 0.649715 -0.32278
1 9.64935 -0.154275 0.0420266
1 8.92004 -0.619436 -0.459873
1 8.32581 0.140725 -0.1674
1 7.3481 0.265527 0.000764285
1 6.74198 0.247422 0.79836
1 6.07957 -0.388593 0.39872
1 5.09643 -0.377329 0.196102
1 4.2226 0.0404254 -0.0605318
1 3.56138 0.33112 -0.754637
1 2.75447 -0.174727 -0.429699
1 1.76501 -0.239985 -0.417854
1 1.00538 -0.0177947 0.192875
