100
Atoms. Timestep: 666500000
1 -0.008705 -0.0236317 0.00345905
1 0.588748 0.303188 0.73487
1 1.52282 -0.0611467 0.603925
1 2.43415 0.105537 0.971704
1 3.31485 0.0135301 0.512153
1 4.29233 -0.0877546 0.726077
1 4.96781 -0.298668 0.024117
1 5.66546 0.264692 0.463328
1 6.11542 0.308538 1.35959
1 6.84865 0.966689 1.17461
1 7.60255 0.364474 1.40039
1 8.3003 0.919783 0.945278
1 9.00677 0.233087 1.12527
1 9.66287 0.986216 1.09278
1 10.3959 0.35561 0.837963
1 11.3635 0.221801 1.04058
1 12.0794 0.737875 1.51323
1 12.6664 0.607388 2.32117
1 13.3973 0.332911 1.69325
1 14.2875 0.268182 1.23
1 14.9559 0.934762 1.5333
1 15.8519 1.38946 1.55475
1 16.5666 1.58626 0.876684
1 17.3904 1.89537 1.33713
1 18.0446 2.23119 2.00916
1 19.0442 2.13571 1.95577
1 19.5901 1.72518 2.68493
1 20.4109 2.30011 2.74446
1 21.0541 1.63223 2.36117
1 21.399 0.694782 2.40725
1 22.1211 0.0254151 2.59632
1 23.0243 -0.129062 2.988
1 23.948 -0.50656 2.93111
1 24.3328 0.364818 2.63356
1 24.969 0.132876 1.89813
1 24.8359 1.10751 2.05668
1 25.4801 1.78609 2.41215
1 26.0529 1.24305 1.79806
1 26.7339 1.96739 1.80305
1 27.487 1.32003 1.84278
1 26.8352 1.77372 1.23132
1 27.335 0.972824 1.56802
1 27.3957 1.28958 2.51118
1 27.5268 0.362849 2.14982
1 27.7756 1.26102 2.5201
1 28.1185 0.668502 3.25273
1 28.9133 0.377745 3.79118
1 29.857 0.223212 3.49774
1 29.5469 -0.562232 2.96334
1 30.1518 0.228548 3.0657
1 29.2496 0.440574 2.70003
1 28.5683 -0.287577 2.65477
1 28.4083 0.179338 3.52618
1 27.8806 1.02403 3.60806
1 27.1899 0.691763 4.25064
1 27.6679 1.41108 3.7543
1 27.3334 0.482008 3.88654
1 26.575 0.127672 4.43089
1 25.6479 0.340561 4.11737
1 24.8568 0.181476 3.52274
1 24.5571 1.06427 3.1695
1 23.6738 0.613745 3.29159
1 24.3208 -0.141492 3.37292
1 23.6988 -0.92159 3.2631
1 22.8376 -0.424244 3.16849
1 22.7554 0.48999 2.77438
1 22.8529 1.34706 2.26166
1 22.0889 1.78251 2.73211
1 22.2213 1.08256 3.42951
1 21.4125 0.754167 3.92674
1 20.617 1.19366 3.52875
1 20.1871 0.434094 3.04407
1 19.2665 0.155807 3.30837
1 18.5962 -0.192948 2.65402
1 18.0304 -0.414234 3.44195
1 17.2056 0.0376446 3.12406
1 16.3192 0.43721 3.3284
1 15.3719 0.315163 3.00394
1 15.2243 -0.2975 2.224
1 14.3023 0.0806014 2.14251
1 13.9733 0.513364 1.30069
1 13.1122 0.000415848 1.28276
1 12.1854 -0.132156 0.917285
1 11.2512 -0.223149 1.2535
1 11.3632 0.769487 1.1395
1 10.4978 1.22647 0.94621
1 9.909 0.446758 1.19714
1 9.35618 -0.153328 1.77385
1 8.8459 -1.0075 1.87558
1 7.91953 -1.31761 1.63454
1 7.66349 -0.90642 0.763709
1 7.16998 -0.163001 0.330257
1 6.17224 -0.266408 0.412057
1 5.3086 0.0208769 -0.0302158
1 5.20883 -0.558532 -0.846555
1 4.4808 0.056179 -0.553868
1 3.60295 -0.337266 -0.264684
1 2.6243 -0.490104 -0.390054
1 1.77435 0.0403704 -0.405737
1 0.969082 -0.220154 0.133315
