100
Atoms. Timestep: 1277000000
1 0.049042 0.0187033 -0.00899961
1 0.926354 -0.0752581 -0.477478
1 1.76904 -0.494509 -0.808555
1 2.5289 0.107541 -0.530082
1 2.95836 -0.748587 -0.795319
1 3.62207 -1.1158 -1.44451
1 4.49452 -1.0688 -1.92434
1 5.43793 -0.825307 -1.7049
1 6.3049 -1.02726 -1.25508
1 6.98898 -1.55813 -0.746751
1 7.93836 -1.38333 -1.0065
1 8.90173 -1.16263 -1.10126
1 9.61904 -0.799776 -0.50657
1 10.601 -0.861966 -0.298412
1 11.3209 -1.54467 -0.240611
1 12.1587 -1.56579 -0.787687
1 13.1619 -1.63231 -0.709364
1 13.7785 -1.362 -1.44693
1 14.5217 -1.97989 -1.19966
1 15.0421 -2.78548 -1.45997
1 15.913 -3.19951 -1.72742
1 16.1343 -4.16287 -1.88597
1 16.8246 -4.89022 -1.86198
1 17.5047 -5.61253 -1.7577
1 18.0546 -4.81552 -1.52508
1 18.1993 -3.8492 -1.74297
1 19.1187 -3.86626 -1.33992
1 20.1 -3.89031 -1.49483
1 19.9337 -3.17692 -2.1732
1 20.5356 -3.20405 -2.96453
1 21.4305 -3.58124 -3.21243
1 22.1071 -4.15535 -2.75103
1 22.2475 -4.98888 -2.19998
1 22.3225 -4.02447 -1.95285
1 23.2574 -4.01607 -1.59896
1 24.061 -4.58854 -1.78613
1 24.9596 -4.43899 -1.37153
1 25.7563 -3.83367 -1.36677
1 26.1935 -4.60163 -0.89856
1 26.9906 -4.51711 -1.49625
1 26.6154 -4.2418 -2.38023
1 26.1911 -3.3311 -2.39066
1 27.1502 -3.58962 -2.23986
1 27.4044 -3.22239 -3.13145
1 26.9173 -4.03128 -3.47024
1 27.3099 -3.14179 -3.70684
1 28.0166 -2.44095 -3.7966
1 27.6425 -3.25982 -3.35552
1 27.8724 -2.44169 -3.87968
1 27.7817 -3.19467 -3.22715
1 27.228 -2.7812 -2.49394
1 26.7548 -2.01208 -2.06259
1 26.2952 -1.44634 -2.75479
1 26.7164 -0.541024 -2.68077
1 26.8777 -0.164648 -1.77453
1 26.9632 -0.276638 -0.791876
1 26.9936 -1.13447 -1.29257
1 27.3764 -2.01658 -1.02038
1 26.8965 -1.41661 -1.65428
1 27.1365 -0.710348 -2.32216
1 26.5499 -0.292551 -1.62954
1 26.1638 0.505529 -2.0999
1 25.4898 0.3104 -1.38641
1 24.4994 0.346887 -1.44162
1 23.7583 0.323033 -0.771838
1 23.28 -0.10077 -0.00577975
1 22.6333 0.661493 0.0650444
1 21.684 0.989343 0.0606545
1 21.0857 0.658482 0.79273
1 20.5174 1.38434 1.18173
1 19.9827 1.08249 1.96977
1 19.6557 0.147494 1.90343
1 19.748 -0.822669 1.67428
1 19.0255 -0.176989 1.43924
1 18.1265 0.193905 1.21797
1 17.214 -0.133727 1.45276
1 17.6916 -1.00904 1.31885
1 17.0549 -1.76792 1.16792
1 16.2401 -2.33396 1.02621
1 15.3401 -1.96398 0.83537
1 14.4175 -2.34072 0.801502
1 13.452 -2.13477 0.895835
1 12.6411 -1.93495 1.43802
1 11.9032 -2.59477 1.54005
1 11.0471 -3.0939 1.37943
1 10.0862 -3.32904 1.52157
1 9.26687 -3.23982 0.951114
1 8.87092 -2.34641 1.19369
1 7.95953 -2.09405 0.86115
1 7.00157 -1.82897 0.880391
1 6.90488 -0.893914 1.21272
1 6.05915 -0.411331 1.4201
1 5.46156 0.249976 0.965792
1 4.4712 0.1271 0.922521
1 4.07593 0.324247 1.81505
1 3.5654 -0.520411 1.96824
1 3.42326 0.101653 1.20424
1 2.56008 -0.340447 0.95411
1 1.65065 0.0683106 1.05704
1 0.706311 -0.0508259 0.744413
