100
Atoms. Timestep: 366600000
1 -0.0195399 -0.039195 -0.0219891
1 0.861876 -0.442027 -0.280683
1 1.79844 -0.140086 -0.471381
1 2.67618 -0.311702 -0.0108159
1 3.11061 0.410778 -0.537222
1 3.78966 0.120719 0.141405
1 4.47688 0.853098 0.169614
1 4.80146 0.0697551 0.693657
1 5.65394 0.569422 0.494328
1 6.37551 1.19843 0.768073
1 7.18737 0.930137 0.261022
1 8.1577 0.688865 0.218961
1 8.93806 1.19744 -0.148043
1 8.93066 2.08419 -0.617601
1 9.85188 2.29885 -0.29447
1 10.5912 2.94473 -0.135958
1 10.9624 3.61668 -0.780348
1 11.8122 4.11665 -0.656096
1 12.4633 3.37165 -0.801533
1 11.9039 3.6892 -0.0371486
1 12.867 3.85346 -0.26234
1 13.6419 3.24554 -0.134502
1 14.3442 3.68547 0.425545
1 15.3305 3.72071 0.233388
1 15.6104 2.78385 0.0208967
1 16.242 3.42635 0.450483
1 16.9643 3.82851 1.01339
1 17.9127 4.05578 0.760422
1 17.7486 3.81859 1.71875
1 18.7142 4.02561 1.55351
1 19.204 4.24296 0.711525
1 18.9089 3.9815 -0.210276
1 19.8983 4.14237 -0.189124
1 20.7469 4.67043 -0.103211
1 21.2226 3.94654 0.384927
1 21.811 3.86128 1.18467
1 22.6736 3.38988 1.03747
1 22.9501 4.29168 0.69158
1 23.214 3.88974 1.57041
1 23.7539 3.16791 1.13234
1 24.1649 3.50367 0.280166
1 24.9591 3.74274 -0.282302
1 24.7956 4.53943 -0.858997
1 24.6339 5.22702 -1.56833
1 25.2282 5.62377 -0.866404
1 26.1434 5.8238 -1.21984
1 26.2291 5.1913 -0.448677
1 25.3228 4.82741 -0.659441
1 26.0169 5.5302 -0.502625
1 26.755 4.92022 -0.208461
1 27.5804 4.42034 -0.457988
1 28.5242 4.18155 -0.727845
1 28.0969 4.83198 -1.35564
1 28.4928 4.05551 -0.851633
1 27.9478 4.8338 -0.547939
1 28.9359 4.80741 -0.667813
1 27.9429 4.85241 -0.693795
1 27.1082 4.8619 -1.24235
1 26.1264 4.69353 -1.17726
1 26.1947 4.39742 -2.12939
1 25.5847 3.88391 -1.52876
1 25.0094 3.62099 -0.76071
1 24.9985 4.20099 -1.57191
1 24.4494 4.11755 -0.742352
1 24.5231 4.7796 -1.47786
1 23.9472 4.17896 -2.03821
1 24.0721 3.41066 -1.40768
1 23.6178 4.01731 -0.757679
1 22.7847 3.5481 -1.05778
1 21.8449 3.8925 -0.993267
1 22.1381 2.97764 -0.72455
1 21.404 3.02327 -1.40199
1 20.667 3.21422 -2.04081
1 20.2256 2.41107 -1.61839
1 19.7348 1.61386 -1.96007
1 18.7362 1.57227 -2.07164
1 17.7649 1.56516 -1.84179
1 17.5305 2.26194 -1.15581
1 16.5711 2.55241 -1.17581
1 15.7197 2.16568 -1.53322
1 14.9607 1.65831 -1.94187
1 14.6099 2.42875 -1.41188
1 13.8297 1.80711 -1.49909
1 12.944 2.24528 -1.3344
1 11.9717 2.08404 -1.50698
1 11.1791 1.57767 -1.16955
1 10.6418 1.21354 -0.41143
1 10.0171 1.96546 -0.187468
1 9.05472 2.19292 -0.300116
1 8.10018 2.34264 -0.0594831
1 7.37768 1.78611 0.350747
1 6.80602 1.93153 -0.454209
1 6.07502 2.19666 0.18017
1 5.58244 1.56578 -0.426574
1 4.7119 1.70832 0.0480971
1 3.75929 1.70405 0.358553
1 3.23304 1.06057 -0.199696
1 2.23124 1.16019 -0.113325
1 1.43997 0.560177 -0.249611
1 0.898192 0.00356549 0.381216
