100
Atoms. Timestep: 655800000
1 0.00690311 -0.047537 -0.00361133
1 0.724442 0.443009 -0.495807
1 1.00527 -0.336217 -1.05933
1 1.81713 0.167511 -1.34407
1 2.69006 -0.0562173 -0.918256
1 3.20105 0.73715 -0.577379
1 4.13404 1.08888 -0.703386
1 5.0668 1.44647 -0.82179
1 5.75301 1.19412 -1.50444
1 6.61125 1.64369 -1.26151
1 7.48423 1.37692 -0.849999
1 8.23727 1.51749 -1.49198
1 8.98672 2.03934 -1.9008
1 9.89783 2.43423 -1.99977
1 10.0872 3.39161 -1.78326
1 10.4626 3.22769 -0.8628
1 10.9621 2.39525 -0.618047
1 11.9443 2.39689 -0.464934
1 12.8455 2.83686 -0.480999
1 13.2943 3.58159 0.00545135
1 14.2916 3.50948 -0.0175765
1 15.2333 3.21017 -0.184817
1 16.012 2.58977 -0.181562
1 16.3385 2.48581 0.754933
1 17.1854 3.01545 0.840735
1 17.7366 2.82523 1.65288
1 18.7086 2.74468 1.42059
1 19.6832 2.62099 1.22889
1 20.1727 2.27955 0.433196
1 21.0983 1.99358 0.19349
1 21.9376 2.4774 -0.0656216
1 21.2656 2.49389 0.675407
1 21.4719 1.57 1.00247
1 20.7001 1.99539 0.548357
1 20.9366 1.19892 1.10745
1 20.6531 1.84843 0.393902
1 19.7976 1.61535 0.846513
1 20.7935 1.54495 0.7574
1 21.642 2.03441 0.989157
1 22.5224 2.49525 1.11415
1 23.3593 2.31653 0.596517
1 23.9594 2.08587 1.37019
1 23.5993 1.75161 0.492822
1 24.1974 1.27897 -0.158149
1 25.175 1.21326 -0.364314
1 25.3101 0.222919 -0.4809
1 25.865 -0.520782 -0.104453
1 25.836 -0.206143 -1.0501
1 26.1184 -1.16313 -1.17596
1 26.8775 -0.597687 -1.49529
1 25.9665 -0.719144 -1.88786
1 26.8451 -1.19203 -1.83741
1 25.9153 -1.51037 -1.70155
1 26.7588 -1.15549 -2.10855
1 25.8895 -1.05533 -1.61947
1 26.1916 -0.261836 -2.14634
1 25.7818 -1.04295 -1.66461
1 25.3154 -1.22214 -2.52901
1 24.7296 -0.5793 -3.03043
1 25.0305 -1.51044 -2.80967
1 24.3749 -1.90992 -2.16396
1 23.9649 -2.38945 -2.93833
1 23.725 -2.12684 -3.87645
1 23.2802 -2.76639 -4.50997
1 22.693 -2.84467 -3.69932
1 21.8652 -3.40424 -3.62336
1 21.0425 -3.67898 -3.12263
1 20.3145 -3.11703 -2.73503
1 21.1227 -3.70825 -2.65441
1 20.4616 -3.15477 -2.13626
1 19.7936 -2.85542 -1.44698
1 19.1273 -2.11215 -1.51307
1 19.5259 -1.69834 -0.695459
1 19.5408 -1.32671 0.228835
1 19.1122 -2.14491 -0.143085
1 18.7108 -1.2716 0.133645
1 17.809 -0.993336 -0.188658
1 17.0137 -0.660063 0.322002
1 16.8787 -0.435093 -0.647414
1 16.135 -0.533426 0.0003641
1 15.2028 -0.59773 0.382774
1 14.5095 -0.270545 1.03059
1 14.6317 -0.520231 0.0697586
1 14.1107 -1.32119 0.373851
1 13.1827 -1.67641 0.234554
1 12.5401 -1.64089 1.00366
1 11.5455 -1.68997 0.865937
1 11.0624 -0.958553 0.385946
1 10.1022 -1.22119 0.382961
1 9.21082 -1.58499 0.0928021
1 8.31246 -1.21583 0.333257
1 7.34136 -1.30004 0.530939
1 6.50669 -0.982437 0.0733875
1 5.61832 -1.00366 -0.388785
1 4.64596 -0.855838 -0.245614
1 3.88008 -1.45987 -0.0230094
1 2.96531 -1.86652 -0.0291776
1 2.50912 -1.15254 0.497471
1 1.63249 -0.724978 0.246736
1 0.655508 -0.657984 0.436753
