100
Atoms. Timestep: 235000000
1 -0.00133507 0.0239462 -0.0246782
1 0.87078 -0.246772 0.388713
1 1.86865 -0.332269 0.305158
1 2.67459 -0.55609 0.86182
1 3.66367 -0.662795 0.949697
1 4.56048 -0.786109 1.37457
1 5.47239 -0.980567 1.73184
1 6.2241 -0.319078 1.75547
1 6.97258 -0.903534 2.08193
1 7.95446 -1.09784 2.08795
1 8.88542 -1.43176 1.92737
1 9.64471 -2.0828 1.93429
1 10.5995 -2.16204 2.21412
1 11.5461 -1.93617 1.98194
1 12.2989 -2.1793 2.59207
1 12.9041 -1.71894 3.24638
1 13.8017 -1.5102 2.87146
1 14.7619 -1.48937 2.60809
1 15.6975 -1.74816 2.86754
1 15.5737 -2.2094 3.74876
1 15.8824 -1.32442 4.09988
1 16.0796 -1.70343 5.00352
1 17.0432 -1.74875 4.7418
1 17.9314 -2.12106 4.49124
1 18.5383 -1.39326 4.80909
1 18.9984 -0.68331 5.34692
1 19.34 -1.12017 4.51106
1 20.3167 -1.12093 4.29889
1 20.0882 -2.01419 4.69042
1 20.3306 -2.97132 4.56327
1 20.859 -2.27697 5.07136
1 20.8472 -2.76638 5.94099
1 21.8212 -2.69532 5.75702
1 22.1466 -1.74803 5.81663
1 21.9024 -0.81509 5.55109
1 20.9932 -1.18469 5.38691
1 20.6741 -0.893142 6.2895
1 20.8994 -1.83329 6.53694
1 20.7956 -2.39052 7.36954
1 21.3798 -2.52421 6.57244
1 22.1737 -2.67966 5.98565
1 22.2829 -2.27183 5.07766
1 22.6516 -2.1298 6.00588
1 22.511 -2.01419 5.02421
1 23.4063 -1.58515 4.94427
1 24.2936 -2.04199 4.8888
1 23.3545 -2.01248 4.53196
1 23.3577 -2.95396 4.85206
1 24.2319 -2.64615 4.46532
1 24.2925 -1.66126 4.63258
1 23.5553 -2.06235 5.1734
1 24.3471 -1.45939 5.28429
1 23.3751 -1.50533 5.54795
1 24.2029 -2.05246 5.42528
1 24.7212 -2.78866 5.84962
1 24.3719 -2.10197 5.21131
1 24.2951 -2.86551 4.57497
1 24.7484 -3.43861 3.89713
1 24.0816 -4.17686 3.87709
1 23.1222 -4.29992 3.62357
1 23.8692 -4.39768 2.96778
1 24.0854 -3.46415 3.25399
1 23.9341 -2.63121 3.7821
1 23.799 -2.11028 4.62161
1 24.4953 -1.82575 3.96319
1 24.327 -1.06517 4.58812
1 23.3571 -0.965231 4.35584
1 22.5874 -1.52489 4.6806
1 21.7555 -1.80653 4.21102
1 21.0498 -2.435 3.87002
1 20.0907 -2.53477 4.12562
1 19.373 -1.85015 4.13485
1 18.84 -2.46478 4.72199
1 18.1137 -1.80249 4.57032
1 17.2468 -2.28566 4.4156
1 16.5617 -1.98289 3.75492
1 15.6189 -1.66033 3.81677
1 14.8064 -1.0949 3.71173
1 13.9388 -1.404 4.09965
1 13.1122 -1.02644 3.68093
1 12.5772 -0.454661 3.06129
1 11.7867 0.161493 2.98761
1 11.1583 0.41353 2.25565
1 10.4148 -0.223806 2.05089
1 10.0727 -0.326729 1.12691
1 9.34666 0.371967 1.10467
1 8.39517 0.30978 1.41037
1 8.23661 1.24998 1.11348
1 8.03778 1.39632 0.144884
1 7.29092 1.93009 -0.243334
1 6.41588 2.03348 -0.709221
1 5.44453 2.15516 -0.5448
1 4.90762 1.39961 -0.920475
1 4.09969 0.810983 -0.890681
1 4.4014 0.157664 -0.194917
1 4.0272 1.02172 0.142381
1 3.30592 0.332438 0.0366919
1 2.35617 0.546887 0.30706
1 1.65137 -0.140706 0.493324
1 0.832019 0.419273 0.358443
