100
Atoms. Timestep: 1517300000
1 -0.000964329 -0.00449985 0.0235129
1 0.791964 0.333954 0.545515
1 1.72377 0.0371963 0.34828
1 2.54227 -0.359225 0.746591
1 3.25252 -0.0741893 1.38454
1 4.19379 0.0689695 1.6702
1 4.96655 -0.0215708 1.043
1 5.95845 0.0660351 0.917575
1 6.89539 0.143381 0.551954
1 7.60216 0.631948 0.0456617
1 8.48028 1.11697 0.0218022
1 9.40806 0.778079 -0.0943345
1 10.0536 0.298171 0.496556
1 10.9618 0.358624 0.9257
1 11.695 0.947492 1.26901
1 12.3988 0.246619 1.11606
1 12.84 0.800182 0.420785
1 13.7531 1.07908 0.736227
1 14.5723 0.950419 1.30256
1 15.3806 1.19256 1.83489
1 15.795 0.620692 1.13366
1 16.6318 0.180204 0.808992
1 16.5591 -0.516355 1.52647
1 17.4346 -0.0923653 1.31421
1 18.0267 0.500284 0.772922
1 18.9075 0.763217 0.390055
1 19.2462 1.64567 0.0547305
1 19.1266 1.58317 1.03833
1 19.3806 0.694258 1.41491
1 20.3288 0.45921 1.62896
1 20.3566 1.07293 0.835471
1 21.2124 0.711361 1.2234
1 22.1982 0.560526 1.10656
1 23.123 0.907343 0.957777
1 23.9931 0.576917 1.31815
1 24.8381 0.482988 0.793434
1 25.7956 0.308571 0.596762
1 26.4002 -0.355174 0.147189
1 27.1992 -0.162183 -0.417727
1 27.4424 0.622035 0.158416
1 27.9999 1.41842 -0.0648214
1 28.2007 0.956386 0.80084
1 28.9259 0.590411 0.213506
1 29.7096 1.15144 -0.025517
1 29.1098 1.33897 0.745967
1 29.0667 0.354226 0.924418
1 28.5759 0.853471 1.6425
1 28.2529 0.548902 0.74843
1 29.2285 0.31927 0.69768
1 28.6446 1.05372 0.339124
1 29.1391 0.35813 0.86716
1 29.034 -0.585643 0.556157
1 28.8456 -0.859922 1.49594
1 28.1731 -0.241111 1.0883
1 28.7084 -0.395775 0.260797
1 28.0197 0.287655 0.0428395
1 27.5766 -0.439121 -0.478286
1 27.246 -1.12829 -1.12327
1 26.6989 -1.19642 -0.276377
1 25.8123 -1.09339 0.172165
1 25.2388 -0.798135 0.935195
1 25.2475 -1.0726 -0.0203865
1 24.2701 -0.959016 0.167199
1 24.2011 -1.77037 0.766383
1 23.8176 -1.31527 -0.0380744
1 23.6498 -2.03387 0.62738
1 23.5744 -2.99853 0.904508
1 22.7243 -3.39118 1.24126
1 22.4526 -4.35695 1.26856
1 22.0596 -4.95755 1.97206
1 21.5461 -4.18887 1.59648
1 21.5353 -3.30492 1.12221
1 20.7425 -3.86786 0.905227
1 19.8801 -3.78682 1.41418
1 18.9586 -3.60793 1.7566
1 18.0135 -3.71823 2.05814
1 17.11 -4.07291 1.83658
1 16.9209 -4.26737 0.875618
1 16.0464 -4.28199 0.395498
1 15.1106 -3.9474 0.492775
1 14.2002 -3.95434 0.0683725
1 14.0147 -3.06133 -0.341783
1 13.2687 -2.84816 0.29426
1 13.3471 -1.85524 0.272242
1 12.6245 -1.31509 -0.168445
1 11.6305 -1.1819 -0.242583
1 10.6664 -1.41489 -0.326812
1 9.78144 -1.41089 -0.787521
1 9.3524 -1.96673 -1.48831
1 8.81823 -2.80927 -1.52449
1 7.95069 -3.00485 -1.98722
1 7.09663 -2.93319 -1.46558
1 6.36539 -2.60877 -0.86422
1 5.45924 -2.67192 -1.28002
1 4.54069 -2.27222 -1.20457
1 3.72052 -1.77197 -0.92486
1 2.87471 -2.02222 -0.44503
1 2.30084 -1.58105 0.240307
1 1.49174 -1.03373 0.433153
1 0.536313 -0.716117 0.462768
