100
Atoms. Timestep: 925400000
1 0.0324282 0.0305327 -0.0188742
1 1.03121 0.106619 -0.0839641
1 1.95151 -0.270518 -0.129277
1 2.64771 0.298405 -0.570361
1 3.56632 0.635754 -0.364382
1 3.98189 -0.207874 -0.69243
1 4.91054 -0.572698 -0.570963
1 5.78023 -0.682503 -1.05336
1 6.68499 -1.0686 -0.873207
1 7.55863 -0.809879 -1.28238
1 8.4895 -0.476378 -1.11826
1 9.08954 -1.25856 -1.26566
1 9.58939 -0.732396 -0.563542
1 10.5535 -0.9688 -0.452323
1 11.5465 -1.02525 -0.508617
1 11.9352 -0.259096 -0.00338865
1 12.0033 -1.16074 0.426166
1 12.9595 -1.46392 0.473331
1 12.6872 -1.96385 -0.345128
1 13.3594 -1.52488 -0.947485
1 14.2877 -1.16552 -0.830184
1 14.8886 -1.95102 -0.688312
1 15.6731 -1.53094 -1.14051
1 16.4061 -2.11002 -0.787784
1 16.9129 -2.11423 0.0728108
1 15.9188 -2.03563 -0.0182165
1 16.0587 -3.01142 0.174329
1 17.0512 -2.88135 0.281842
1 17.8594 -3.01862 0.840638
1 18.3817 -2.88087 1.67244
1 18.4211 -2.06601 1.10655
1 19.2339 -2.0033 0.526934
1 20.0609 -2.36552 0.0814863
1 19.9344 -2.1323 1.04514
1 20.9109 -2.19553 0.877752
1 21.6688 -2.45751 0.269415
1 22.3358 -2.31569 1.00799
1 22.5318 -2.29731 0.0264626
1 22.5382 -2.9001 0.820081
1 23.513 -2.86087 0.608086
1 24.1203 -2.34622 1.2144
1 24.5664 -3.12715 1.64282
1 24.4737 -2.4364 2.36197
1 24.7322 -1.78103 3.05971
1 24.182 -0.970562 3.29103
1 23.8364 -1.36932 2.4412
1 24.536 -1.52087 1.74938
1 25.0334 -0.725421 1.41158
1 25.3637 -0.906067 0.478157
1 25.2163 -1.7485 -0.0313096
1 24.7068 -1.70479 0.829968
1 25.6608 -1.68163 0.545493
1 25.7343 -2.67716 0.452831
1 25.5025 -3.06087 1.33777
1 24.8324 -3.77628 1.54852
1 24.1917 -3.88856 2.30684
1 23.7813 -3.78296 3.21052
1 24.6531 -3.29925 3.06489
1 24.2125 -3.24756 2.15963
1 24.6235 -3.23063 1.25381
1 23.9643 -2.91409 0.559867
1 23.7695 -2.13875 1.15833
1 23.0093 -1.78447 0.62266
1 22.7791 -1.42034 -0.276669
1 21.8939 -1.01473 -0.501673
1 21.6679 -0.114336 -0.140174
1 21.0248 -0.494357 0.528002
1 20.2721 -0.487749 1.1906
1 20.0816 -0.285879 0.224992
1 19.3854 0.0671966 -0.391532
1 18.5523 0.116814 -0.941205
1 18.705 -0.276684 -1.843
1 18.0257 -0.102658 -1.13829
1 17.4494 0.491892 -1.68872
1 16.5151 0.667928 -1.98014
1 15.5792 0.670148 -1.6142
1 15.6697 -0.107474 -0.988337
1 15.0909 -0.654858 -1.59947
1 14.3755 -0.0154457 -1.32242
1 14.1091 0.385146 -2.19822
1 13.1114 0.420095 -2.23317
1 12.2823 0.834559 -1.85772
1 11.3535 1.14171 -2.03516
1 10.7375 1.25974 -1.26049
1 9.8684 1.0147 -1.67331
1 9.81998 0.193954 -1.10118
1 9.18089 -0.324755 -0.532855
1 8.23869 -0.161517 -0.839766
1 7.40339 0.35567 -0.993957
1 6.98167 -0.216808 -0.295033
1 6.16578 -0.0788608 0.268734
1 5.56324 0.658067 -0.0168461
1 5.00078 1.36058 0.417325
1 4.69971 2.2826 0.187662
1 3.74673 2.02736 0.0569561
1 3.82423 1.42889 -0.747159
1 3.20931 0.886359 -0.182022
1 2.57194 1.14806 -0.902111
1 1.64578 0.768012 -0.840426
1 0.962744 0.264854 -0.313946
