100
Atoms. Timestep: 1201900000
1 0.0024136 0.00240734 0.0434206
1 0.925661 -0.354608 -0.114387
1 1.90948 -0.339273 -0.280203
1 2.71163 -0.126972 -0.82338
1 3.32735 0.549384 -1.23596
1 4.02198 0.282338 -0.571217
1 4.94438 -0.100239 -0.635184
1 5.3656 -0.484924 0.185394
1 6.03816 0.176503 -0.152636
1 7.02295 -0.000206749 -0.173553
1 7.94046 0.252162 0.117643
1 8.56806 1.02605 0.235269
1 9.5472 0.855366 0.334828
1 10.3393 1.33951 0.692194
1 10.8263 0.490429 0.478889
1 11.7139 0.771746 0.114701
1 12.7022 0.656377 0.0282958
1 13.5196 1.05727 0.444775
1 13.8659 0.291843 0.984689
1 14.2256 -0.642356 1.04753
1 15.1714 -0.521608 1.35932
1 16.1172 -0.484131 1.70108
1 16.8745 -0.46252 1.05521
1 17.2981 -0.305235 1.94084
1 18.1625 0.146911 1.74244
1 18.5371 0.707861 0.996955
1 19.4352 0.277708 0.914701
1 20.4299 0.426856 0.926445
1 20.2282 -0.0517745 1.78017
1 19.7825 0.129987 0.904533
1 20.671 0.563364 0.740599
1 21.0461 -0.362129 0.819773
1 20.1836 -0.560249 0.340519
1 20.4065 -1.44813 0.72565
1 20.8829 -0.654577 0.35255
1 21.7293 -1.17609 0.305858
1 22.0963 -2.1116 0.30863
1 21.8557 -1.54021 -0.481733
1 21.7604 -0.553834 -0.619806
1 22.554 -0.941623 -1.0877
1 22.4002 -0.74128 -0.116343
1 23.1617 -0.676557 0.53742
1 23.4757 -0.251272 -0.312225
1 23.5525 -0.622516 -1.23599
1 24.3789 -1.17984 -1.16509
1 23.8422 -1.98389 -0.893726
1 24.7589 -1.75378 -1.20891
1 25.0544 -0.824042 -1.45083
1 24.9303 -1.69986 -0.997964
1 25.0758 -1.4292 -0.0537832
1 24.3234 -0.879867 -0.41389
1 24.9374 -1.29305 -1.08906
1 25.3316 -1.42072 -0.168665
1 25.5825 -0.563168 0.275238
1 25.9847 -0.555909 1.19474
1 26.066 0.309657 0.693546
1 25.4792 -0.181341 0.0413206
1 24.8885 -0.523412 -0.686605
1 25.1227 0.425955 -0.891146
1 24.3736 0.637331 -0.26735
1 23.5359 1.15831 -0.105805
1 22.6579 1.24406 -0.587047
1 23.1807 0.878895 0.177462
1 23.7525 0.923805 -0.630248
1 22.9652 0.660631 -1.18761
1 22.5461 1.54053 -1.38914
1 21.612 1.89158 -1.33543
1 22.3687 2.35306 -0.865382
1 22.5739 1.58695 -0.252546
1 23.0186 0.836927 0.234704
1 22.4843 1.09847 1.03399
1 21.6335 0.725471 1.4054
1 20.7778 0.372767 1.76517
1 19.9424 0.216185 1.24084
1 19.4525 -0.103355 2.05231
1 19.3581 0.751924 2.54613
1 18.5244 0.764657 3.09447
1 17.9965 0.369924 2.34695
1 17.2435 0.888129 2.76087
1 16.4185 0.326558 2.84295
1 15.8634 0.041583 2.05571
1 14.9942 0.225391 2.50724
1 14.0067 0.36757 2.47981
1 13.17 0.0846888 2.02174
1 12.2615 0.477329 1.8433
1 11.6696 0.537646 1.03873
1 11.5535 -0.428597 0.823507
1 10.5777 -0.303287 0.999335
1 9.63275 -0.567054 0.830887
1 8.75332 -1.05342 0.837102
1 7.98581 -0.497523 0.510965
1 7.15323 -1.02332 0.336055
1 6.16263 -0.930953 0.249677
1 5.20184 -0.685934 0.10027
1 4.39492 -1.07961 -0.333206
1 4.0737 -0.187692 -0.658158
1 3.1905 0.260661 -0.543606
1 2.20822 0.444226 -0.497946
1 1.2979 0.269925 -0.12867
1 0.741313 -0.513892 -0.396366
