100
Atoms. Timestep: 376300000
1 0.00220335 0.0234293 0.051458
1 0.345646 -0.432899 0.876762
1 1.27241 -0.605762 1.20634
1 2.23682 -0.532564 1.45448
1 2.94029 -0.69353 2.14806
1 3.4552 -0.555271 1.30497
1 4.37383 -0.205763 1.50957
1 4.79664 0.621896 1.14983
1 5.75692 0.494361 0.91767
1 6.64485 0.115519 1.1804
1 7.63146 0.0167018 1.2968
1 8.43871 0.552123 1.53175
1 9.38133 0.492138 1.85627
1 10.325 0.827798 1.83903
1 11.039 1.47403 2.10635
1 11.7685 0.891109 2.44356
1 12.4907 0.341609 2.02835
1 13.4475 0.322119 2.34874
1 14.2694 0.617403 1.87229
1 15.1602 0.53493 2.32963
1 15.9235 0.0164449 2.72868
1 16.8374 -0.251327 2.42848
1 17.5117 -0.084263 3.14187
1 17.8359 -0.908449 3.61544
1 17.4441 -0.891167 4.53857
1 18.261 -1.28016 4.94538
1 19.2327 -1.42141 5.16372
1 19.4928 -1.65106 4.22886
1 20.3737 -1.22601 4.45266
1 21.2918 -0.831281 4.48859
1 22.2427 -0.770837 4.19068
1 22.5509 -0.0490461 3.56516
1 23.3486 -0.0916884 2.96653
1 24.3152 -0.100919 3.20886
1 25.2478 0.16815 2.95508
1 25.7254 -0.618271 3.3502
1 26.1684 -0.0718393 4.0597
1 27.0164 0.356614 4.38458
1 26.5784 -0.229237 5.06263
1 27.4499 0.00165672 5.49357
1 28.0996 0.690985 5.16205
1 28.8913 0.872191 4.58156
1 29.3503 0.585198 3.74444
1 29.2952 -0.204151 4.3686
1 28.7505 -0.0828297 3.53601
1 28.0696 -0.657548 3.09285
1 27.7254 0.126328 2.58183
1 27.6875 -0.161484 1.61935
1 28.1066 0.591457 2.1234
1 27.7093 0.705004 3.0287
1 28.2715 1.51197 2.88785
1 27.5894 1.39919 3.60237
1 27.6858 0.860131 4.44169
1 27.2309 1.08792 5.30217
1 26.2487 1.21558 5.45912
1 26.1119 0.925877 4.51463
1 27.0073 0.494169 4.46285
1 27.4037 0.930318 5.27402
1 28.0382 0.557414 4.59248
1 27.8323 0.323007 5.53767
1 27.3532 -0.427976 5.08742
1 26.8651 0.168573 5.72308
1 26.6075 0.0843412 4.76117
1 25.9089 0.675501 4.36121
1 25.5388 -0.235953 4.18263
1 25.0884 0.556569 3.77645
1 25.7494 0.182789 3.12136
1 24.9967 -0.216306 3.64017
1 24.0829 -0.308806 3.23238
1 23.264 0.0485374 3.67342
1 22.5347 -0.5672 3.39184
1 22.3432 0.244432 2.82625
1 21.4685 -0.185123 2.6048
1 20.6962 -0.620788 2.14788
1 20.3952 0.321218 2.25032
1 19.4568 0.655139 2.10113
1 18.7301 0.399917 1.46941
1 18.5459 0.810829 0.582502
1 17.5895 0.96821 0.812915
1 17.061 0.265285 1.30477
1 16.1322 0.60006 1.50013
1 15.3002 0.491086 0.95628
1 14.9512 0.018065 0.146744
1 14.0165 -0.318237 0.254341
1 13.4439 -1.09019 0.53139
1 12.6166 -0.550937 0.70599
1 11.8232 -0.184021 0.238666
1 10.8295 -0.237413 0.311071
1 9.86956 -0.49101 0.152339
1 9.13917 -0.188183 -0.464296
1 8.16722 0.0252253 -0.332518
1 8.08772 1.01419 -0.456604
1 7.42858 0.586583 -1.08328
1 6.4783 0.830515 -0.880318
1 5.51574 0.646063 -1.06237
1 4.62991 0.232052 -1.26406
1 3.75277 0.281446 -0.79507
1 2.85961 -0.131408 -0.625916
1 1.85839 -0.10442 -0.599585
1 0.941713 -0.196534 -0.204274
