100
Atoms. Timestep: 783500000
1 -0.00154197 -0.0409999 0.0887549
1 0.55829 -0.845551 -0.101197
1 1.5219 -0.915752 -0.38042
1 2.09672 -0.490781 -1.08024
1 3.02572 -0.479345 -1.44482
1 3.62887 -1.14308 -1.01266
1 4.46429 -1.68663 -1.06989
1 5.33707 -1.18687 -1.043
1 6.19083 -0.710105 -0.842879
1 7.15196 -0.968815 -0.735758
1 8.14837 -1.03768 -0.716898
1 8.99164 -0.501223 -0.669245
1 9.02881 -0.823785 0.278874
1 9.87239 -0.564413 0.740819
1 10.5954 -0.107549 0.223531
1 11.5861 -0.131491 0.345093
1 12.5855 -0.0614739 0.276478
1 13.0721 0.161636 -0.568461
1 14.0032 0.147278 -0.940753
1 14.8641 0.618716 -1.15559
1 15.0206 0.675725 -2.14219
1 15.8498 0.895132 -2.65107
1 16.7007 1.00485 -3.17294
1 17.0701 1.87669 -3.52643
1 17.8073 1.76054 -4.19932
1 18.6134 1.20019 -4.4026
1 18.9254 1.66537 -5.23283
1 19.9055 1.51141 -5.34479
1 20.81 1.66716 -5.71369
1 21.6367 1.11128 -5.85374
1 22.5183 1.29838 -5.41849
1 23.2078 1.9665 -5.14471
1 22.8453 2.27528 -6.01918
1 22.3584 1.83172 -5.26595
1 22.9784 1.72545 -4.49131
1 23.895 1.82862 -4.86745
1 23.8695 1.3879 -5.76419
1 24.5697 1.14612 -5.08741
1 24.3647 2.0508 -4.70119
1 25.1817 1.9278 -4.15216
1 24.2954 2.34581 -3.94565
1 23.5564 1.92138 -3.42585
1 22.6899 1.57034 -3.06596
1 23.0179 0.766024 -2.56713
1 23.5647 0.613198 -1.73517
1 22.6432 0.237162 -1.77071
1 22.4102 0.872263 -2.51407
1 23.3271 1.23776 -2.31731
1 23.6938 0.507018 -1.74432
1 22.7631 0.322188 -1.44665
1 23.1467 1.24721 -1.49338
1 23.3541 2.21973 -1.54614
1 23.2356 3.07767 -2.05228
1 22.8966 2.14465 -1.95914
1 23.7791 2.37399 -2.36414
1 23.7086 3.25257 -2.81341
1 24.1924 3.84695 -2.17596
1 24.1853 3.03388 -1.6041
1 24.9489 2.56908 -1.15146
1 24.0924 2.06154 -1.24942
1 23.3868 1.66916 -0.666756
1 22.6691 2.35373 -0.581457
1 23.0465 2.98683 0.0892438
1 23.8543 2.44812 -0.139256
1 23.1352 3.04608 0.217926
1 23.4796 3.98399 0.272054
1 22.9403 3.13633 0.264617
1 22.2161 2.50886 0.550147
1 21.5271 3.20932 0.381962
1 20.7969 3.11921 -0.296908
1 21.1662 3.75401 0.377308
1 20.4166 4.14169 0.914026
1 20.0134 3.23949 0.787139
1 19.2447 2.71815 1.14327
1 19.3237 2.23012 2.01262
1 19.0165 1.44824 1.47067
1 18.6682 2.15591 0.857664
1 18.0595 1.77905 0.155062
1 17.1216 1.46206 0.303492
1 16.3384 1.59805 -0.297884
1 15.5497 1.53248 0.313598
1 14.619 1.18105 0.22501
1 13.7739 1.2734 0.756598
1 13.0893 0.776559 0.227922
1 12.1478 0.430872 0.287315
1 11.4313 -0.213151 0.535922
1 10.6591 -0.256692 -0.0995735
1 9.86404 -0.848476 0.0763849
1 8.94201 -0.563861 -0.192306
1 8.00281 -0.224338 -0.116638
1 7.0592 -0.475386 0.100432
1 7.1656 0.504093 -0.0706081
1 6.43649 0.835843 0.523093
1 5.69814 0.458248 -0.0187482
1 4.80663 0.202185 0.355765
1 3.99937 0.695733 0.0299673
1 3.02901 0.939504 0.0472069
1 2.55345 0.102469 0.311505
1 1.56797 -0.0172261 0.445237
1 0.810328 0.549112 0.118841
