100
Atoms. Timestep: 554200000
1 0.0603057 -0.0077861 0.0160852
1 1.03679 -0.146882 0.191855
1 1.7443 0.397391 0.632507
1 2.73629 0.488577 0.588652
1 3.69938 0.740219 0.552828
1 4.66325 0.498461 0.722888
1 5.03892 -0.385744 0.451238
1 5.99517 -0.0928599 0.511771
1 6.80327 -0.0515608 1.10533
1 7.73875 0.043791 0.746548
1 8.56723 0.598473 0.621098
1 9.56484 0.618647 0.506626
1 10.4653 0.999878 0.348754
1 9.6073 0.918327 -0.156512
1 10.3696 0.460137 0.304947
1 11.0518 1.18874 0.322293
1 12.0466 1.28337 0.376326
1 12.1844 0.389199 0.799771
1 12.7283 1.2283 0.81031
1 13.4387 1.70463 1.34119
1 14.0891 2.0156 0.638926
1 14.4868 1.33318 0.0176554
1 15.4726 1.27614 0.170744
1 16.2979 1.45311 -0.35513
1 16.4379 1.65647 0.608699
1 17.3929 1.8752 0.399036
1 17.5081 1.67085 -0.576408
1 17.4315 2.62865 -0.288449
1 17.3698 2.54572 -1.2857
1 18.1838 2.32657 -1.82766
1 19.0364 1.9548 -1.44959
1 18.1697 1.95662 -0.940417
1 18.7824 1.69616 -1.68264
1 19.1384 0.824456 -1.32487
1 19.448 0.908711 -2.27545
1 19.765 1.22251 -3.16981
1 20.6464 1.09684 -2.71584
1 21.0035 1.63274 -1.949
1 21.8726 1.72898 -2.43593
1 21.8483 1.10263 -1.65367
1 22.7331 1.13902 -2.11874
1 23.1613 0.241135 -2.23836
1 24.0005 0.378419 -1.7091
1 24.5915 0.82547 -1.0335
1 24 0.169084 -0.563459
1 24.1924 -0.734454 -0.199005
1 24.6773 -1.52896 -0.563854
1 24.6747 -1.6831 0.426381
1 25.5639 -1.27575 0.628434
1 25.0522 -1.52796 -0.185069
1 25.3918 -1.96671 -1.01982
1 25.1561 -1.51331 -0.161604
1 24.3013 -2.03066 -0.211039
1 24.4632 -1.89824 -1.19038
1 24.8957 -1.00694 -1.02618
1 24.9707 -0.0877546 -1.40984
1 24.185 0.292615 -0.909472
1 24.9278 -0.0352629 -1.49635
1 25.2457 -0.747021 -0.872911
1 24.8058 0.00499713 -0.387478
1 24.9966 -0.946254 -0.650817
1 25.8696 -1.41396 -0.521506
1 25.2538 -1.19705 -1.27423
1 24.4787 -1.82042 -1.27847
1 23.7032 -1.4365 -1.78866
1 23.4654 -0.53659 -2.17029
1 23.0934 -0.405391 -3.08834
1 22.5906 0.328323 -3.55069
1 22.2505 1.26974 -3.51118
1 21.335 1.21033 -3.90216
1 20.8015 2.05269 -3.80147
1 20.3505 1.32702 -3.28335
1 19.3576 1.42117 -3.18196
1 19.3469 1.14007 -2.22514
1 18.6262 0.681667 -1.70665
1 17.942 0.664791 -2.43725
1 17.3464 1.35455 -2.85409
1 17.6257 0.722804 -2.13305
1 17.314 0.0347969 -2.79661
1 16.5602 0.463303 -2.29752
1 16.0947 -0.292049 -1.81802
1 15.7698 0.607109 -1.5179
1 15.3005 0.0110169 -0.865567
1 14.4765 -0.232319 -1.38896
1 13.828 -0.0540229 -0.651653
1 12.8593 0.0328677 -0.428556
1 12.2466 0.814815 -0.559804
1 11.3629 1.18414 -0.848608
1 10.4889 0.83151 -0.521347
1 9.64071 0.869871 0.00434963
1 8.65765 0.68611 0.0428053
1 8.12708 1.33328 -0.508037
1 7.19421 0.968223 -0.579426
1 6.21752 0.858845 -0.402688
1 5.32278 0.534637 -0.105894
1 4.48129 0.0516419 0.137704
1 3.5348 0.0822312 -0.192547
1 2.56071 -0.0802874 -0.366465
1 1.80146 0.249832 0.187397
1 0.981978 0.0585574 -0.358429
