100
Atoms. Timestep: 80500000
1 -0.00645661 -0.00478705 -0.0128336
1 0.677388 0.301209 0.643923
1 1.37402 0.160486 -0.0585861
1 2.03174 0.877624 0.166369
1 2.22403 0.387127 1.02005
1 3.17894 0.238649 1.26001
1 3.94058 0.175917 1.91173
1 4.8968 0.336994 1.70717
1 5.11966 -0.575374 1.37507
1 6.08731 -0.795609 1.22396
1 7.06898 -0.732936 1.37473
1 8.04386 -0.834427 1.5703
1 8.81527 -0.238883 1.37401
1 9.77934 -0.19197 1.12899
1 10.3156 0.0189156 1.94814
1 11.0745 0.608552 1.67339
1 12.0093 0.947562 1.62059
1 12.9171 0.683342 1.28883
1 13.7222 1.18937 0.978603
1 13.9826 1.5177 1.87726
1 14.9278 1.8196 1.76885
1 15.7517 1.98684 1.22567
1 16.5146 2.38875 0.702362
1 17.4784 2.16241 0.828761
1 17.7211 1.25146 0.502257
1 18.3801 1.89614 0.888994
1 19.2502 1.41377 0.952535
1 19.5355 2.33904 0.696441
1 19.8751 1.3953 0.702037
1 20.2005 1.59139 1.61924
1 21.178 1.44693 1.7311
1 21.5381 0.552685 1.46524
1 22.4973 0.627216 1.20799
1 23.3744 0.157104 1.14342
1 23.9323 -0.351419 1.80189
1 23.2912 -1.08457 1.55204
1 24.209 -0.678374 1.55071
1 23.9764 -0.808808 0.584701
1 24.5345 -1.29307 -0.099555
1 24.7104 -0.899123 -0.996738
1 25.392 -0.319439 -1.44901
1 26.116 -0.987475 -1.62015
1 25.8214 -0.0650011 -1.36582
1 25.9083 -0.577102 -2.22209
1 25.9012 -0.236226 -1.28543
1 25.035 0.128878 -0.936241
1 24.2737 -0.516203 -0.908727
1 24.5342 -0.91598 -1.7864
1 24.882 -0.322425 -2.50811
1 24.7994 0.157998 -3.37708
1 24.3299 0.27834 -4.25273
1 24.486 -0.39749 -4.97005
1 24.0592 -0.161611 -5.8526
1 23.6 -0.917739 -5.38424
1 24.4619 -1.36738 -5.62339
1 24.9606 -1.19414 -4.76715
1 24.406 -1.18318 -5.59791
1 23.5148 -1.61447 -5.54296
1 23.889 -1.07355 -4.77564
1 24.3509 -0.34094 -4.24562
1 23.4044 -0.31785 -3.91544
1 23.7921 -0.883042 -4.65047
1 24.1399 -1.8292 -4.62466
1 24.8561 -1.79311 -5.32265
1 24.4677 -1.02742 -5.83265
1 23.927 -0.277945 -5.4403
1 23.1093 0.272005 -5.59025
1 23.0497 1.27322 -5.48226
1 22.2071 1.79128 -5.60565
1 21.5976 2.54161 -5.36795
1 21.207 1.68626 -5.0586
1 20.6937 1.37551 -5.86346
1 19.6977 1.41451 -5.75456
1 18.9961 1.41595 -5.03555
1 18.0022 1.52516 -5.16243
1 17.4628 2.35286 -5.26736
1 16.7441 2.55783 -4.59861
1 16.5808 1.6443 -4.2362
1 15.6809 1.6748 -3.80936
1 14.8303 1.139 -3.79501
1 13.9889 1.49133 -3.38045
1 13.1546 1.63614 -2.846
1 12.5043 1.51588 -2.0912
1 12.08 0.631567 -1.8947
1 12.1611 1.55447 -1.51954
1 11.3942 2.09805 -1.17602
1 10.8697 1.66559 -1.91386
1 10.4679 1.74509 -1.00068
1 9.48442 1.65066 -0.829376
1 8.73695 1.31125 -0.25965
1 8.14343 1.27606 -1.05536
1 7.26349 0.94126 -0.702822
1 6.44473 0.431875 -0.987008
1 5.72428 -0.251198 -1.08169
1 4.98202 -0.298978 -1.75108
1 4.4409 -1.00204 -1.30001
1 3.47647 -1.20484 -1.13594
1 2.72251 -0.629828 -0.7955
1 1.82768 -0.246 -0.540644
1 0.985934 -0.107833 -0.0258477
