100
Atoms. Timestep: 661300000
1 -0.019828 0.0328779 -0.0145154
1 0.915675 0.379549 -0.0395921
1 1.68802 -0.0269617 0.44467
1 2.12166 0.290561 -0.39566
1 3.04543 0.0894896 -0.713249
1 4.0407 0.075636 -0.68392
1 4.84625 0.623643 -0.448173
1 5.72481 0.236452 -0.699245
1 6.55585 0.387868 -0.163268
1 7.08108 1.08477 0.304132
1 7.75123 0.51226 -0.173657
1 8.29569 -0.325935 -0.189351
1 9.23044 -0.678943 -0.130041
1 9.69246 -0.104255 0.549276
1 10.1488 0.637649 0.0431357
1 10.8277 0.55073 0.764213
1 11.754 0.794861 0.496119
1 12.5501 0.58383 1.0749
1 12.8754 0.041763 0.29199
1 12.8866 -0.891719 0.628596
1 13.781 -0.463726 0.775903
1 14.4119 -0.774005 0.0710255
1 15.3752 -0.491613 0.100513
1 16.3123 -0.839024 0.0707399
1 17.2924 -0.595636 0.0682645
1 18.0682 -1.17004 -0.199886
1 18.6139 -1.86952 0.262162
1 19.3399 -1.29559 0.648989
1 20.2622 -1.30671 0.285575
1 21.0051 -0.74551 0.658332
1 21.9177 -1.06707 0.89816
1 22.0555 -0.757488 -0.0424122
1 22.8557 -0.94512 -0.605319
1 23.3883 -1.64045 -0.132363
1 24.1913 -1.28474 0.344773
1 24.6766 -2.11651 0.617051
1 25.2154 -2.58927 -0.0887403
1 26.1936 -2.77565 -0.097079
1 25.8834 -1.96698 0.405294
1 26.2532 -2.37153 -0.431596
1 26.0219 -2.30058 -1.40516
1 26.6405 -3.03694 -1.12722
1 26.8659 -2.54216 -1.97095
1 27.5879 -2.23676 -2.58928
1 27.2838 -3.15105 -2.8674
1 27.7673 -2.89798 -2.03314
1 27.1447 -2.36249 -2.60618
1 28.0715 -2.62186 -2.86417
1 28.5774 -1.84777 -2.48691
1 28.7745 -1.2423 -3.26757
1 28.3194 -0.675488 -2.58195
1 27.775 0.0868611 -2.20568
1 27.13 0.803668 -2.45392
1 27.6083 -0.0795969 -2.54343
1 26.9039 0.574146 -2.26762
1 26.0395 0.332117 -1.81903
1 26.9478 -0.0759228 -1.81895
1 26.4065 -0.813687 -2.2276
1 25.7914 -0.842484 -1.44661
1 25.2359 -1.65889 -1.5873
1 25.3445 -1.36191 -2.54154
1 25.7649 -0.681514 -3.15284
1 24.7763 -0.708601 -3.29126
1 24.0983 -0.497735 -2.58331
1 24.4483 0.181357 -1.93959
1 23.8253 0.940399 -1.79018
1 23.6025 1.61714 -1.0855
1 22.6619 1.33005 -0.8643
1 21.9672 0.636639 -0.66663
1 21.3222 0.308851 0.0217972
1 20.9292 0.192014 0.930235
1 20.3429 -0.341899 0.323881
1 20.9073 -1.07336 0.713255
1 19.978 -0.903725 1.04703
1 19.1871 -0.523294 0.582028
1 18.4785 -0.429787 -0.126112
1 18.4937 -1.4163 0.0399967
1 17.9345 -2.20782 -0.213483
1 16.9672 -2.03023 -0.0372171
1 16.0075 -1.89813 -0.314784
1 15.1803 -1.63985 -0.812329
1 15.4243 -0.835311 -1.36099
1 14.4986 -0.460698 -1.37227
1 13.7565 -0.290211 -0.728583
1 12.7962 -0.223118 -0.448614
1 11.8137 -0.0643632 -0.541673
1 11.0804 -0.544935 -0.0512281
1 10.2103 -0.0562261 0.0363677
1 9.3535 0.411377 0.258271
1 8.41003 0.401067 -0.0871138
1 7.49549 0.509084 0.314651
1 6.79932 1.20189 0.481275
1 5.89995 1.38935 0.096334
1 4.92966 1.24637 0.295145
1 4.12279 1.05556 -0.257231
1 3.20533 1.31558 -0.573803
1 2.37269 0.781902 -0.421667
1 2.11052 1.66575 -0.0396303
1 1.25177 1.19126 -0.222693
1 0.587494 0.558455 -0.621084
