100
Atoms. Timestep: 1543000000
1 0.0598102 0.000184668 -0.0303278
1 0.447055 -0.914171 0.120009
1 1.17407 -0.231941 0.035935
1 2.11636 -0.00944207 0.29006
1 2.52705 -0.176798 1.18607
1 3.48717 -0.215475 1.45686
1 3.72107 -0.0781629 2.41616
1 4.49649 0.0195431 3.04079
1 5.33974 -0.471034 3.25129
1 6.2501 -0.102774 3.12196
1 7.19364 0.223071 3.11504
1 7.9103 -0.208114 2.57731
1 8.89338 -0.211528 2.39777
1 9.67963 -0.366851 1.80976
1 10.6694 -0.46524 1.69161
1 11.6081 -0.384753 1.3646
1 12.58 -0.315173 1.16389
1 13.5757 -0.274211 1.10406
1 14.5428 -0.520964 1.06413
1 15.2848 -0.65918 1.72559
1 16.0853 -0.0859269 1.90511
1 16.7908 -0.203634 1.2009
1 17.7706 -0.393887 1.17117
1 17.9876 -0.504811 2.13705
1 18.8235 -0.269546 2.64081
1 19.782 -0.0945705 2.41511
1 20.5298 -0.740499 2.23666
1 20.6744 0.150924 1.80578
1 21.3519 0.865476 1.99532
1 21.7966 -0.021323 2.17673
1 22.5403 -0.249666 2.80216
1 23.3084 0.313803 2.49086
1 23.8083 0.470595 3.34189
1 24.7499 0.16792 3.4803
1 25.3178 0.50698 2.73145
1 25.9807 0.701695 3.45108
1 26.2357 1.54537 2.96494
1 27.0079 1.62877 2.33323
1 27.6348 1.19212 1.67392
1 27.6609 1.59786 0.753915
1 28.5446 1.90024 0.387727
1 28.7719 2.58901 1.07986
1 28.1389 2.13026 0.453448
1 27.1779 1.87744 0.594128
1 27.678 1.26396 1.19119
1 28.5481 0.763565 1.21238
1 29.1678 -0.0156083 1.16626
1 29.3952 -0.0900631 0.190662
1 29.309 -0.599576 1.04783
1 29.1284 -1.50385 1.42591
1 28.2048 -1.89755 1.46174
1 27.2707 -2.24923 1.50024
1 26.6465 -1.8201 2.15676
1 26.4293 -2.32776 1.32382
1 27.1995 -2.72361 0.81629
1 26.4193 -2.68286 1.44212
1 25.5568 -2.20475 1.59478
1 25.2671 -2.50226 2.50212
1 24.7632 -1.78435 2.03664
1 23.7944 -1.56138 1.90393
1 24.527 -1.8775 2.50656
1 23.8102 -2.40924 2.06453
1 23.2487 -3.09436 2.5281
1 23.1956 -3.47684 3.45203
1 23.3047 -2.50546 3.64565
1 24.2063 -2.86063 3.38612
1 24.4961 -2.2687 2.63093
1 24.1243 -2.15169 1.71235
1 23.5802 -2.86634 1.27294
1 22.5835 -2.84239 1.33692
1 22.2498 -2.57995 0.429162
1 21.5057 -2.58194 -0.229495
1 20.8203 -2.79358 0.469556
1 20.0023 -3.36512 0.347505
1 19.3295 -3.23244 -0.381831
1 18.405 -3.53543 -0.640082
1 17.4812 -3.33073 -0.954854
1 18.1154 -2.58701 -1.17491
1 17.1768 -2.28606 -1.02543
1 17.0176 -2.65289 -0.104531
1 16.2342 -2.15718 0.266387
1 15.3994 -1.60401 0.331115
1 14.9098 -0.930079 0.886577
1 13.92 -0.86967 0.9776
1 13.0237 -0.490492 1.19032
1 12.7377 -0.644263 0.245259
1 11.8507 -0.211653 0.110485
1 11.1346 0.46106 0.302063
1 10.4939 0.411552 -0.471763
1 9.53215 0.549084 -0.723666
1 8.59785 0.741542 -0.434385
1 7.74907 0.866238 0.0645304
1 6.76372 0.774299 -0.0849204
1 5.91991 0.249663 0.0109878
1 4.98651 0.614499 -0.021388
1 4.06408 0.524201 0.352312
1 3.28154 0.00947658 0.681887
1 2.48226 0.434238 0.26125
1 1.56312 0.117339 0.0126571
1 0.77221 0.661708 -0.267548
