100
Atoms. Timestep: 1616800000
1 -0.023738 0.00379756 -0.0375758
1 0.961138 0.00673821 0.132347
1 1.58167 0.712284 0.481608
1 2.53813 0.629588 0.178686
1 3.49206 0.910711 0.031993
1 4.3882 0.450408 0.0380327
1 5.3537 0.24984 0.216471
1 5.99218 -0.306036 0.757262
1 6.69793 -0.985744 0.962873
1 7.16967 -0.951333 1.8336
1 8.11992 -1.2504 1.70989
1 9.07046 -1.02574 1.5334
1 10.0112 -1.37747 1.55325
1 10.8904 -0.908408 1.65223
1 11.8196 -1.15945 1.38897
1 12.4652 -1.66764 0.814211
1 12.9841 -0.853611 1.06601
1 13.4935 -0.0868095 1.45477
1 14.1425 0.415497 2.02754
1 15.1286 0.360451 2.15934
1 15.998 0.715299 2.49734
1 16.7692 1.19968 2.89583
1 17.1406 1.11324 1.97676
1 17.8095 1.55445 1.37866
1 18.607 0.977231 1.59954
1 19.2713 0.265158 1.37496
1 19.7545 0.986398 0.866829
1 20.755 1.01561 0.906975
1 21.2471 1.88258 0.831295
1 22.0675 1.34917 0.643191
1 22.9453 1.64396 0.25791
1 23.3877 2.16876 0.990511
1 24.2738 1.75117 0.796914
1 25.1133 2.10928 1.20878
1 25.9733 2.34411 1.66413
1 26.6596 3.06786 1.61897
1 26.9603 3.9864 1.87508
1 26.4209 3.2663 1.44112
1 26.583 3.73362 2.31047
1 27.189 2.97525 2.55374
1 27.3446 2.74972 1.58839
1 26.7539 2.45537 2.34038
1 26.6071 3.44474 2.31671
1 26.9249 4.03363 3.05423
1 26.5376 3.3721 2.39667
1 26.6742 2.61682 3.02871
1 27.0236 1.86385 3.57875
1 27.0076 1.78757 2.58213
1 27.2015 0.822975 2.78588
1 26.9846 0.229925 2.00828
1 27.7585 -0.396594 2.08782
1 27.3591 -0.901556 2.85927
1 26.4377 -1.21932 2.6556
1 25.7453 -1.19257 1.93678
1 25.4476 -1.26756 2.88229
1 26.2082 -1.51038 3.47986
1 25.4398 -1.70157 2.86693
1 24.5294 -1.6542 2.44252
1 24.2555 -0.694368 2.45363
1 24.25 -1.46865 1.83201
1 23.6243 -2.19159 2.1274
1 22.7793 -2.61222 2.45515
1 23.2062 -1.97527 1.80148
1 23.1101 -1.53341 0.908113
1 22.1769 -1.17363 0.849487
1 22.1729 -0.227222 1.16225
1 21.188 -0.387557 1.20741
1 20.6552 -0.251157 0.372119
1 19.9952 0.0489892 1.05457
1 20.5739 -0.249458 0.298745
1 20.1168 -0.0195386 1.15299
1 19.3111 0.531641 1.31799
1 18.6512 0.0403855 0.746536
1 18.1921 0.441849 -0.0459081
1 17.2898 0.0075179 -0.0477373
1 17.076 0.232672 -1.00195
1 16.2367 -0.252753 -0.750171
1 15.5242 -0.728122 -1.26681
1 14.6593 -0.707322 -1.75719
1 13.7221 -0.700868 -2.11329
1 12.7609 -0.756077 -1.84803
1 11.9418 -1.32983 -1.86373
1 12.2091 -1.7046 -0.974129
1 12.371 -0.776867 -0.639348
1 11.523 -1.3036 -0.545868
1 10.9101 -0.894334 0.131299
1 9.97238 -0.859194 0.461525
1 9.57409 -1.68318 0.876196
1 8.8977 -1.06152 0.483789
1 8.21108 -0.433695 0.128741
1 7.36238 -0.955326 0.0700822
1 7.37958 -1.08324 -0.929975
1 6.53992 -1.56304 -0.688298
1 5.67295 -1.71341 -1.15524
1 4.97972 -1.1044 -0.773021
1 4.08729 -1.11816 -0.304854
1 3.30067 -0.546017 -0.539381
1 2.61889 0.0190087 -0.0902932
1 1.71796 0.257754 0.285676
1 0.909555 -0.310287 0.158353
