100
Atoms. Timestep: 1058600000
1 0.0114117 -0.00977064 -0.0136388
1 0.862479 0.518788 -0.0915329
1 1.27227 1.16121 -0.743787
1 2.25026 1.34227 -0.874826
1 3.25335 1.31401 -0.886356
1 4.02197 1.96285 -0.820639
1 4.99192 2.19063 -0.90516
1 5.61638 2.96416 -0.756896
1 6.5995 3.1711 -0.758422
1 7.19899 3.91117 -0.442909
1 8.04837 4.41535 -0.594311
1 8.03391 4.65375 -1.56744
1 8.6606 5.40412 -1.77568
1 9.38014 6.07901 -1.57616
1 10.3145 5.74098 -1.58431
1 11.2019 5.47717 -1.20784
1 12.0783 5.54745 -1.68682
1 12.369 6.38673 -2.139
1 13.1972 6.80133 -2.50674
1 13.5159 6.85682 -1.56603
1 14.0416 7.28456 -0.829386
1 14.95 7.67338 -0.701675
1 15.8533 7.81352 -1.10275
1 16.6865 7.26658 -0.971105
1 17.6251 6.97787 -0.777131
1 18.456 6.92664 -0.221768
1 19.4006 6.68346 -0.389666
1 20.2575 6.62171 0.136236
1 21.1872 6.58461 0.497051
1 22.1593 6.74666 0.338524
1 23.026 7.20387 0.531728
1 23.93 7.34391 0.122357
1 24.4864 7.11623 -0.678979
1 24.4546 7.37697 -1.64425
1 25.015 7.4423 -0.810721
1 25.4712 6.87798 -0.119203
1 26.3183 6.51407 0.268102
1 27.0655 5.88291 0.0765607
1 26.8731 6.04017 -0.894637
1 27.3593 6.43016 -0.103723
1 28.1707 5.89501 -0.349443
1 28.4579 5.08171 -0.851149
1 29.177 4.93343 -0.181962
1 28.9525 4.85106 -1.15248
1 29.0093 4.09394 -0.504077
1 29.2287 4.94914 -0.0325963
1 30.0849 5.31596 -0.37624
1 30.6619 5.99793 0.0624071
1 29.8387 6.38181 -0.346104
1 29.2641 6.08817 0.419841
1 28.6785 5.42661 -0.0444716
1 27.6968 5.23177 -0.0174946
1 27.6715 4.34327 0.454798
1 26.832 3.8737 0.727693
1 26.7664 4.37955 -0.139316
1 25.8111 4.24427 0.12149
1 24.8868 3.8553 0.126179
1 24.6302 3.03707 0.650298
1 24.1219 3.14889 1.51221
1 23.7783 2.42415 0.912917
1 23.1553 1.69693 0.617471
1 22.2733 1.76506 0.148758
1 22.773 2.3723 0.757319
1 22.3418 3.14172 0.283766
1 22.2356 3.57519 1.17901
1 21.4129 3.07064 1.44979
1 21.4591 2.82039 2.41284
1 21.8771 1.95064 2.68774
1 22.2086 2.62727 3.34629
1 21.8062 2.14933 4.12643
1 21.1931 2.04072 3.34873
1 20.339 1.66313 2.9925
1 19.4472 2.08184 2.83717
1 19.3476 1.08805 2.88485
1 18.4106 1.30235 3.16056
1 18.1452 0.72247 3.92763
1 17.2475 0.657603 3.47461
1 16.3403 0.968804 3.74609
1 15.6913 0.249979 3.49918
1 14.8567 0.665495 3.84571
1 13.907 0.75698 3.57057
1 13.4369 1.58008 3.88505
1 12.491 1.59588 4.20797
1 12.061 1.89163 3.35641
1 11.542 1.37068 2.67329
1 10.7514 1.91019 2.37139
1 10.7316 1.39336 1.51733
1 9.99276 0.897044 1.04899
1 9.13982 1.16543 0.606764
1 8.36769 0.748758 0.141297
1 7.57582 0.60153 -0.453286
1 6.67348 0.20483 -0.612045
1 6.05711 0.995894 -0.547121
1 5.31444 0.742354 -1.17263
1 4.45573 0.694932 -1.69447
1 3.70107 0.827429 -1.05813
1 3.16833 0.101609 -0.619796
1 2.22352 0.375723 -0.809592
1 1.5533 -0.135531 -0.270198
1 0.848662 0.535485 -0.0527255
