100
Atoms. Timestep: 190200000
1 0.031793 0.0272739 0.0274592
1 0.753454 0.708466 0.191025
1 1.56855 0.207811 -0.100691
1 1.87935 0.763715 -0.872052
1 2.19955 1.38468 -1.591
1 3.06807 1.44506 -2.08481
1 3.73292 0.727064 -2.29895
1 4.52657 0.112826 -2.31922
1 5.34969 -0.26539 -1.90224
1 6.11812 -0.911405 -1.80873
1 7.0526 -1.26137 -1.79206
1 7.9523 -1.67087 -1.63197
1 8.77348 -1.55382 -1.07763
1 9.72766 -1.52775 -1.36093
1 10.3384 -0.998788 -0.769861
1 10.6621 -0.351507 -0.0742406
1 10.8529 0.345942 0.620343
1 11.8406 0.185282 0.611446
1 12.7502 0.0752602 1.02596
1 13.5507 -0.0498153 0.443878
1 14.192 -0.824167 0.323034
1 14.769 -1.62477 0.137628
1 14.7191 -0.797084 0.70593
1 15.0716 -1.02333 -0.207104
1 15.7241 -1.14656 0.53588
1 16.2849 -0.337547 0.718677
1 16.5655 -1.29948 0.627251
1 16.9628 -0.432051 0.337227
1 17.5076 0.374188 0.13812
1 18.1835 -0.0909302 0.697714
1 19.027 -0.618171 0.797451
1 19.1732 0.357832 0.965815
1 19.6804 1.11834 0.588812
1 20.087 1.42348 -0.278074
1 20.6843 1.51785 0.515744
1 19.693 1.41753 0.488245
1 20.2081 0.573608 0.652058
1 20.9142 1.20855 0.970061
1 21.783 0.714049 1.00463
1 21.9183 1.01884 1.94185
1 22.2225 0.858631 1.00529
1 21.7485 1.66274 0.646845
1 22.0978 1.35187 1.5271
1 23.0155 1.05837 1.26117
1 23.6259 1.84793 1.32241
1 23.0577 1.71919 2.12955
1 23.9021 1.77276 1.58753
1 24.37 2.55769 1.98215
1 24.9595 2.95955 1.2763
1 24.1967 2.43475 1.66088
1 23.8647 1.9557 0.850878
1 23.7987 2.57611 1.63443
1 24.1609 1.6969 1.32905
1 24.2807 1.60331 2.30888
1 25.1527 1.41593 2.74299
1 24.5228 1.4775 3.5191
1 24.2433 0.573295 3.21546
1 24.3416 0.360314 4.19161
1 23.6332 0.441519 4.89514
1 23.3157 1.20507 4.33208
1 22.3833 1.57611 4.32393
1 21.5542 2.05421 4.01065
1 20.7869 2.59611 3.66603
1 21.4877 2.84958 4.3272
1 20.8144 2.20919 3.97908
1 20.4965 1.94197 3.06727
1 20.4644 1.39631 3.90456
1 19.718 0.859742 4.29023
1 18.7409 0.653044 4.19375
1 18.1825 -0.174481 4.29647
1 17.3018 -0.625007 4.13098
1 17.3507 -0.704469 3.13405
1 17.2252 -0.2217 2.26307
1 16.4478 -0.126413 1.65022
1 16.1305 0.255209 0.783849
1 15.7088 0.353509 1.68276
1 15.5246 0.229272 0.708326
1 15.0587 1.09678 0.519644
1 14.9369 0.413737 -0.206114
1 14.5782 1.27959 0.127907
1 14.0073 1.42572 0.933636
1 13.2925 1.58108 0.23891
1 12.9501 2.17747 0.964273
1 12.7421 1.19891 0.937644
1 12.1862 1.28106 0.109217
1 11.3001 0.912854 0.413319
1 11.6111 0.88582 -0.542174
1 10.9446 0.864997 0.204015
1 9.96174 0.698789 0.078104
1 9.34841 0.0103645 0.492784
1 8.61927 -0.533836 0.0841177
1 8.02203 -0.447486 -0.711036
1 7.23778 -0.937637 -0.327195
1 6.2323 -0.925751 -0.276391
1 5.31141 -0.81349 0.114795
1 4.31625 -0.681082 0.0803738
1 3.46929 -0.189948 -0.0990696
1 2.5716 -0.590785 0.0977094
1 1.60279 -0.338713 0.141022
1 0.937841 0.405194 0.204026
