100
Atoms. Timestep: 812100000
1 -0.0330762 0.0738571 -0.0051594
1 0.67335 -0.128974 -0.680985
1 1.01163 -0.136551 0.256219
1 1.99249 -0.0185587 0.432962
1 2.70656 -0.369954 -0.172195
1 3.50649 -0.832574 0.198222
1 4.32934 -0.34272 -0.0861695
1 5.09039 -0.421844 0.568511
1 6.00032 -0.032083 0.413804
1 6.80337 -0.623396 0.477027
1 7.69516 -0.186902 0.608022
1 8.58968 -0.362213 1.0137
1 9.38819 0.115582 0.669135
1 10.1216 -0.568236 0.691508
1 10.9776 -0.254884 1.07718
1 11.8162 -0.430712 1.60241
1 12.749 -0.720187 1.79076
1 13.48 -0.0989841 1.50601
1 14.2587 -0.255357 2.11685
1 14.9784 0.21439 2.63385
1 15.897 0.383003 2.28714
1 16.6341 -0.138681 2.7029
1 17.1881 -0.00363687 1.88287
1 18.0216 0.533574 1.7466
1 18.9756 0.807108 1.63984
1 19.9319 1.09023 1.62965
1 20.2684 1.39063 0.744284
1 20.1022 0.78598 -0.0403528
1 20.7182 1.0624 -0.779123
1 21.362 1.82177 -0.722772
1 21.5084 2.76623 -0.423002
1 21.8086 1.86554 -0.734236
1 22.7744 1.66034 -0.595546
1 23.6359 1.71882 -1.10564
1 24.5419 1.66987 -1.53271
1 24.9086 2.26205 -0.814222
1 25.6315 1.87653 -1.387
1 25.1653 2.62787 -0.927039
1 24.9507 2.69206 -1.90257
1 25.2138 3.11099 -2.76586
1 25.7341 2.44135 -2.23362
1 26.2851 1.66244 -1.92128
1 26.8599 2.37185 -1.50885
1 26.029 1.8938 -1.23157
1 26.5927 1.23528 -1.73423
1 26.8128 1.84648 -0.973096
1 27.6196 1.94881 -0.402382
1 28.1038 1.40013 0.274129
1 28.2661 2.21486 -0.278163
1 27.5604 2.62335 0.297532
1 27.2825 3.43766 -0.207173
1 26.4451 3.89492 0.0714609
1 26.3679 4.11561 -0.895449
1 26.2309 4.07185 0.0907439
1 26.8013 3.251 0.138548
1 27.2861 2.36934 0.118005
1 26.9746 3.30959 0.0254957
1 26.686 2.35319 0.106014
1 27.1191 2.24688 1.00074
1 26.6122 2.08613 0.152413
1 25.7296 2.3349 -0.262111
1 25.0401 2.77228 0.305534
1 24.1044 2.95986 0.592007
1 23.7768 3.46566 -0.208106
1 23.2846 4.27446 0.126777
1 22.6083 3.57499 -0.105035
1 22.1928 3.09184 -0.87256
1 21.7089 3.46974 -1.65922
1 20.713 3.44468 -1.61114
1 20.4152 2.8187 -2.335
1 20.716 2.36751 -1.48575
1 19.9926 1.86934 -1.00788
1 19.1645 1.4013 -0.691034
1 18.1932 1.29608 -0.879085
1 17.5814 1.32218 -1.67078
1 16.6272 1.55517 -1.4547
1 15.9071 0.912692 -1.72677
1 14.9145 0.942795 -1.6179
1 14.9614 1.2587 -2.56339
1 15.0875 1.43977 -3.53471
1 15.1782 1.04255 -2.61846
1 14.6286 0.923424 -1.79531
1 13.972 1.57465 -1.41881
1 13.2884 0.983964 -0.978394
1 12.4131 1.43756 -0.839323
1 11.8021 1.56331 -1.62636
1 11.3425 0.670544 -1.66935
1 10.495 1.09481 -1.34556
1 9.52078 0.928707 -1.16492
1 8.95918 0.384687 -1.78836
1 7.97236 0.378491 -1.62543
1 7.07555 -0.0485155 -1.51952
1 6.11505 -0.307664 -1.64439
1 5.37081 0.168081 -1.16825
1 4.80654 0.206752 -0.343728
1 3.93415 0.693358 -0.254638
1 3.60959 -0.24543 -0.254252
1 2.64632 -0.0735191 -0.462875
1 1.68188 -0.331923 -0.386294
1 0.751675 -0.542696 -0.079885
